objective_value,generation,evaluations
8783.389373009884,436,35184
9627.434483582376,437,35266
9368.579384454948,438,35352
9195.710026168594,439,35428
8720.538121915053,440,35511
8393.360940684064,441,35581
8249.476092356525,442,35643
7407.9487123253075,443,35732
7168.869263202951,444,35810
9283.731688501606,445,35895
9103.861545823087,446,35963
7745.660787457158,447,36053
8363.66613002585,448,36142
7671.3080761936735,449,36226
8169.488321900439,450,36309
8157.850929670007,451,36376
10451.163996877822,452,36455
10200.198471241238,453,36537
8550.86340425325,454,36602
7859.623278957326,455,36675
7493.799863911814,456,36727
10184.31744244386,457,36812
10472.916995625317,458,36898
8723.67008234184,459,36979
10963.961857129885,460,37068
11145.581040519148,461,37147
9407.11993596541,462,37220
9407.11993596541,463,37305
8990.219735134997,464,37373
9556.112666233204,465,37456
9556.112666233204,466,37536
9533.67666889466,467,37610
8750.5172516085,468,37708
12291.5200972562,469,37796
12291.5200972562,470,37882
13620.64788925618,471,37983
13734.201368334125,472,38075
11717.17908378282,473,38160
11212.254858267865,474,38243
11971.638148794676,475,38329
10795.932911888971,476,38397
10795.932911888971,477,38484
11992.553078314955,478,38582
12497.713190270822,479,38656
12001.94333495544,480,38742
10830.694144334993,481,38818
10271.124687250522,482,38895
8404.515005996385,483,38968
8629.835263425188,484,39050
9383.064624989775,485,39142
9998.37150746645,486,39234
10339.039880594792,487,39305
10491.815578969788,488,39395
11255.042831190907,489,39488
10066.632413293426,490,39569
9800.688639791902,491,39660
11043.549575480056,492,39749
10522.100628552058,493,39820
11173.318048820256,494,39903
12598.086128844165,495,39975
12715.250719069594,496,40059
11720.472270747783,497,40139
11576.258270483953,498,40229
12916.324410395398,499,40319
12405.68277261154,500,40397
12019.98468101661,501,40481
11341.506801839241,502,40562
11585.55439780399,503,40637
13076.041481654252,504,40718
12152.78525194696,505,40794
12152.78525194696,506,40873
14009.970814716015,507,40968
12333.134619942226,508,41045
13886.22127702174,509,41129
16410.60281395985,510,41231
18107.81501913232,511,41308
19180.211329876656,512,41391
16894.85009176687,513,41474
12863.59412893459,514,41542
15005.91561412328,515,41621
13087.887066898043,516,41700
13855.255745427974,517,41783
14296.730307879676,518,41855
14296.730307879676,519,41933
13640.291195984226,520,42012
13640.291195984226,521,42090
12179.86192985229,522,42174
11162.921367661087,523,42254
11022.392431085906,524,42344
13618.106941493048,525,42428
11294.466495823666,526,42516
9113.14735165581,527,42603
8472.661493095982,528,42679
9031.351464837297,529,42755
9233.290666006673,530,42835
9233.290666006673,531,42929
8607.83175935652,532,43009
8607.83175935652,533,43100
9315.931209700302,534,43177
13300.700896818122,535,43252
13695.74297490705,536,43330
14998.073500304738,537,43413
12839.633263117019,538,43487
12839.633263117019,539,43584
12872.044210519882,540,43660
10788.590673039545,541,43740
8940.476676226966,542,43805
8940.476676226966,543,43897
8940.476676226966,544,43993
9835.14625169716,545,44090
10404.387076346802,546,44177
10217.237452697402,547,44255
10217.237452697402,548,44317
8434.016663759841,549,44398
8330.218652441532,550,44484
9243.911167163353,551,44564
10300.326823020474,552,44665
9748.918866214612,553,44755
9748.918866214612,554,44844
9453.591368306666,555,44907
10279.70884460514,556,44990
10559.665406157226,557,45046
10346.686910341188,558,45135
10852.648453000606,559,45204
10852.648453000606,560,45286
10852.648453000606,561,45353
11646.041613623316,562,45433
10959.130304413678,563,45506
10959.130304413678,564,45591
9591.749579142632,565,45677
11142.67032239241,566,45747
11096.147773741732,567,45836
10304.18405558605,568,45919
10772.038428367567,569,46006
11497.204791624694,570,46095
11320.05952175192,571,46167
11320.05952175192,572,46249
11169.932722816802,573,46336
10543.819927389124,574,46421
8743.86065238532,575,46490
8051.235527979483,576,46581
6852.754830046912,577,46659
7380.418109952851,578,46736
6713.908449304021,579,46809
7380.418109952851,580,46884
7808.228800665673,581,46953
9351.050182672403,582,47038
9408.426107482872,583,47116
9438.834512375695,584,47192
9963.774785321872,585,47289
9738.137942153176,586,47362
9235.404186940197,587,47448
9235.404186940197,588,47525
9503.305921381321,589,47618
9907.936376988533,590,47687
10054.546228709845,591,47772
8161.289944215126,592,47851
8723.985181206292,593,47941
10203.846353921692,594,48013
10488.550977450055,595,48087
10488.550977450055,596,48162
11224.2427221249,597,48234
10706.11861658335,598,48305
12550.882228880977,599,48375
13319.38755243788,600,48471
12550.149489969064,601,48546
13382.433176289956,602,48637
13950.140126547542,603,48715
14792.361457699279,604,48800
17927.677613083062,605,48885
17433.481497177014,606,48961
16435.595949573162,607,49041
15063.168174899076,608,49128
16644.084018732392,609,49202
14968.398568605246,610,49293
14805.549779703308,611,49382
15510.944718457218,612,49464
12952.005482514556,613,49553
12812.538056009455,614,49647
12812.538056009455,615,49724
15546.111646805472,616,49811
15546.111646805472,617,49904
15546.111646805472,618,49995
13423.754325609836,619,50070
