objective_value,generation,evaluations
20.716833375588333,258,20741
20.716833375588333,259,20797
20.716833375588333,260,20874
20.716833375588333,261,20958
20.716833375588333,262,21055
20.716833375588333,263,21131
20.716833375588333,264,21200
20.716833375588333,265,21281
20.716833375588333,266,21363
20.716833375588333,267,21442
20.716833375588333,268,21518
20.716833375588333,269,21603
20.716833375588333,270,21679
20.716833375588333,271,21766
20.716833375588333,272,21849
20.716833375588333,273,21938
20.716833375588333,274,22023
20.716833375588333,275,22105
20.716833375588333,276,22186
20.716833375588333,277,22264
20.716833375588333,278,22348
20.716833375588333,279,22438
20.716833375588333,280,22517
20.716833375588333,281,22597
20.716833375588333,282,22674
20.716833375588333,283,22750
20.716833375588333,284,22821
20.716833375588333,285,22907
20.716833375588333,286,22974
20.716833375588333,287,23044
20.716833375588333,288,23128
20.716833375588333,289,23203
20.716833375588333,290,23278
20.716833375588333,291,23352
20.71668368915857,292,23448
20.71668368915857,293,23523
20.71668368915857,294,23616
20.71668368915857,295,23704
20.71668368915857,296,23789
20.71668368915857,297,23869
20.71668368915857,298,23954
20.71668368915857,299,24033
20.71668368915857,300,24121
20.71668368915857,301,24199
20.71668368915857,302,24285
20.71668368915857,303,24356
20.71668368915857,304,24430
20.71668368915857,305,24521
20.71668368915857,306,24593
20.71668368915857,307,24674
20.71668368915857,308,24754
20.71668368915857,309,24824
20.71668368915857,310,24908
20.71668368915857,311,24974
20.71668368915857,312,25057
20.71668368915857,313,25114
20.71668368915857,314,25193
20.71668368915857,315,25271
20.71668368915857,316,25351
20.71668368915857,317,25428
20.71668368915857,318,25496
20.71668368915857,319,25565
20.71668368915857,320,25637
20.71668368915857,321,25725
20.71668368915857,322,25814
20.71668368915857,323,25895
20.71668368915857,324,25969
20.71668368915857,325,26038
20.71668368915857,326,26122
20.71668368915857,327,26197
20.71668368915857,328,26281
20.71668368915857,329,26352
20.71668368915857,330,26429
20.71668368915857,331,26518
20.71668368915857,332,26598
20.71668368915857,333,26672
20.71668368915857,334,26762
20.71668368915857,335,26836
20.71668368915857,336,26911
20.71668368915857,337,27006
20.71668368915857,338,27085
20.71668368915857,339,27154
20.71668368915857,340,27237
20.71668368915857,341,27306
20.71668368915857,342,27410
20.71668368915857,343,27488
20.71668368915857,344,27557
20.71668368915857,345,27639
20.71668368915857,346,27739
20.71668368915857,347,27805
20.71668368915857,348,27880
20.71668368915857,349,27956
20.71668368915857,350,28025
20.71668368915857,351,28100
20.71668368915857,352,28178
20.71668368915857,353,28268
20.71668368915857,354,28347
20.71668368915857,355,28438
20.71668368915857,356,28520
20.71668368915857,357,28599
20.71668368915857,358,28670
20.71668368915857,359,28761
20.71668368915857,360,28831
20.71668368915857,361,28905
20.71668368915857,362,28981
20.71668368915857,363,29065
20.71668368915857,364,29134
20.71668368915857,365,29224
20.71668368915857,366,29305
20.71668368915857,367,29389
20.71668368915857,368,29470
20.71668368915857,369,29551
20.71668368915857,370,29629
20.71668368915857,371,29699
20.71668368915857,372,29787
20.71668368915857,373,29873
20.71668368915857,374,29943
20.71668368915857,375,30016
20.71668368915857,376,30103
20.71668368915857,377,30188
20.71668368915857,378,30246
20.71668368915857,379,30328
20.71668368915857,380,30419
20.71668368915857,381,30504
20.71668368915857,382,30587
20.71668368915857,383,30667
20.71668368915857,384,30753
20.71668368915857,385,30830
20.71668368915857,386,30921
20.71668368915857,387,30999
20.71668368915857,388,31087
20.71668368915857,389,31160
20.71668368915857,390,31248
20.71668368915857,391,31333
20.71668368915857,392,31412
20.71668368915857,393,31493
20.71668368915857,394,31564
20.71668368915857,395,31647
20.71668368915857,396,31731
20.71668368915857,397,31815
20.71668368915857,398,31897
20.71668368915857,399,31981
20.71668368915857,400,32059
20.71668368915857,401,32134
20.71668368915857,402,32213
20.71668368915857,403,32298
20.71668368915857,404,32382
20.71668368915857,405,32462
20.71668368915857,406,32535
20.71668368915857,407,32604
20.71668368915857,408,32692
20.71668368915857,409,32772
20.71668368915857,410,32848
20.71668368915857,411,32930
20.71668368915857,412,33017
20.71668368915857,413,33090
20.71668368915857,414,33175
20.71668368915857,415,33254
20.71668368915857,416,33327
20.71668368915857,417,33407
20.71668368915857,418,33486
20.71668368915857,419,33562
20.71668368915857,420,33653
20.71668368915857,421,33727
20.71668368915857,422,33810
20.71668368915857,423,33885
20.71668368915857,424,33971
20.71668368915857,425,34033
20.71668368915857,426,34113
20.71668368915857,427,34194
20.71668368915857,428,34288
20.71668368915857,429,34359
20.71668368915857,430,34420
20.71668368915857,431,34491
20.71668368915857,432,34571
20.71668368915857,433,34654
20.71668368915857,434,34739
20.71668368915857,435,34801
20.71668368915857,436,34892
20.71668368915857,437,34983
20.71668368915857,438,35067
20.71668368915857,439,35148
20.71668368915857,440,35240
20.71668368915857,441,35326
20.71668368915857,442,35400
20.71668368915857,443,35487
20.71668368915857,444,35575
20.71668368915857,445,35654
20.71668368915857,446,35729
20.71668368915857,447,35799
20.71668368915857,448,35871
20.71668368915857,449,35955
20.71668368915857,450,36031
20.71668368915857,451,36120
20.71668368915857,452,36207
20.71668368915857,453,36276
20.71668368915857,454,36362
20.71668368915857,455,36434
20.71668368915857,456,36512
20.71668368915857,457,36589
20.71668368915857,458,36661
20.71668368915857,459,36741
20.71668368915857,460,36812
20.71668368915857,461,36896
20.71668368915857,462,36982
20.71668368915857,463,37058
20.71668368915857,464,37128
20.71668368915857,465,37208
20.71668368915857,466,37280
20.71668368915857,467,37369
20.71668368915857,468,37451
20.71668368915857,469,37526
20.71668368915857,470,37595
20.71668368915857,471,37679
20.71668368915857,472,37763
20.71668368915857,473,37842
20.71668368915857,474,37927
20.71668368915857,475,38000
20.71668368915857,476,38088
20.71668368915857,477,38167
20.71668368915857,478,38243
20.71668368915857,479,38331
20.71668368915857,480,38407
20.71668368915857,481,38480
20.71668368915857,482,38555
20.71668368915857,483,38630
20.71668368915857,484,38700
20.71668368915857,485,38798
20.71668368915857,486,38886
20.71668368915857,487,38966
20.71668368915857,488,39049
20.71668368915857,489,39130
20.71668368915857,490,39195
20.71668368915857,491,39284
20.71668368915857,492,39365
20.71668368915857,493,39439
20.71668368915857,494,39508
20.71668368915857,495,39588
20.71668368915857,496,39666
20.71668368915857,497,39739
20.71668368915857,498,39817
20.71668368915857,499,39899
20.71668368915857,500,39983
20.71668368915857,501,40058
20.71668368915857,502,40135
20.71668368915857,503,40219
20.71668368915857,504,40312
20.71668368915857,505,40389
20.71668368915857,506,40469
20.610408843499492,507,40547
20.610408843499492,508,40634
20.610408843499492,509,40707
20.610408843499492,510,40794
20.610408843499492,511,40864
20.610408843499492,512,40958
20.610408843499492,513,41027
20.610408843499492,514,41108
20.610408843499492,515,41198
20.610408843499492,516,41268
20.610408843499492,517,41343
20.610408843499492,518,41442
20.610408843499492,519,41519
20.610408843499492,520,41602
20.610408843499492,521,41669
20.610408843499492,522,41719
20.610408843499492,523,41771
20.610408843499492,524,41823
20.610408843499492,525,41900
20.610408843499492,526,41992
20.610408843499492,527,42056
20.610408843499492,528,42124
20.610408843499492,529,42220
20.610408843499492,530,42295
20.610408843499492,531,42374
20.610408843499492,532,42447
20.610408843499492,533,42532
20.610408843499492,534,42606
20.610408843499492,535,42682
20.610408843499492,536,42784
20.610408843499492,537,42870
20.610408843499492,538,42950
20.610408843499492,539,43042
20.610408843499492,540,43116
20.610408843499492,541,43207
20.610408843499492,542,43283
20.610408843499492,543,43360
20.610408843499492,544,43441
20.610408843499492,545,43529
20.610408843499492,546,43592
20.610408843499492,547,43678
20.610408843499492,548,43774
20.610408843499492,549,43862
20.610408843499492,550,43937
20.610408843499492,551,44029
20.610408843499492,552,44105
20.610408843499492,553,44190
20.610408843499492,554,44268
20.610408843499492,555,44349
20.610408843499492,556,44435
20.610408843499492,557,44520
20.610408843499492,558,44604
20.610408843499492,559,44682
20.610408843499492,560,44752
20.610408843499492,561,44835
20.610408843499492,562,44918
20.610408843499492,563,44969
20.610408843499492,564,45019
20.610408843499492,565,45095
20.610408843499492,566,45176
20.610408843499492,567,45249
20.610408843499492,568,45346
20.610408843499492,569,45430
20.610408843499492,570,45496
20.610408843499492,571,45573
20.610408843499492,572,45652
20.610408843499492,573,45736
20.610408843499492,574,45813
20.610408843499492,575,45881
20.610408843499492,576,45952
20.610408843499492,577,46015
20.610408843499492,578,46098
20.610408843499492,579,46180
20.610408843499492,580,46270
20.610408843499492,581,46344
20.610408843499492,582,46438
20.610408843499492,583,46526
20.610408843499492,584,46606
20.610408843499492,585,46681
20.610408843499492,586,46760
20.610408843499492,587,46828
20.610408843499492,588,46918
20.610408843499492,589,46991
20.610408843499492,590,47078
20.610408843499492,591,47159
20.610408843499492,592,47242
20.610408843499492,593,47322
20.610408843499492,594,47402
20.610408843499492,595,47481
20.610408843499492,596,47575
20.610408843499492,597,47670
20.610408843499492,598,47736
20.610408843499492,599,47828
20.610408843499492,600,47920
20.610408843499492,601,48006
20.610408843499492,602,48084
20.610408843499492,603,48165
20.610408843499492,604,48236
20.610408843499492,605,48304
20.610408843499492,606,48379
20.610408843499492,607,48460
20.610408843499492,608,48521
20.610408843499492,609,48612
20.610408843499492,610,48690
20.610408843499492,611,48772
20.610408843499492,612,48854
20.610408843499492,613,48940
20.610408843499492,614,49017
20.610408843499492,615,49081
20.610408843499492,616,49156
20.610408843499492,617,49229
20.610408843499492,618,49312
20.610408843499492,619,49400
20.610408843499492,620,49483
20.610408843499492,621,49555
20.610408843499492,622,49631
20.610408843499492,623,49721
20.610408843499492,624,49791
20.610408843499492,625,49868
20.610408843499492,626,49944
20.610408843499492,627,50027
