objective_value,generation,evaluations
1518.7179796989926,377,30479
1518.7179796989926,378,30556
1518.7179796989926,379,30633
1518.7179796989926,380,30706
1518.7179796989926,381,30781
1518.7179796989926,382,30856
1518.7179796989926,383,30935
1518.7179796989926,384,31026
1518.7179796989926,385,31106
1518.7179796989926,386,31180
1518.7179796989926,387,31241
1518.7179796989926,388,31326
1518.7179796989926,389,31413
1518.7179796989926,390,31493
1518.7179796989926,391,31576
1518.7179796989926,392,31665
1518.7179796989926,393,31753
1518.7179796989926,394,31832
1518.7179796989926,395,31911
1518.7179796989926,396,32001
1518.7179796989926,397,32073
1518.7179796989926,398,32152
1518.7179796989926,399,32225
1518.7179796989926,400,32305
1518.7179796989926,401,32389
1518.7179796989926,402,32478
1518.7179796989926,403,32554
1518.7179796989926,404,32643
1518.7179796989926,405,32718
1518.7179796989926,406,32790
1518.7179796989926,407,32861
1518.7179796989926,408,32949
1518.7179796989926,409,33037
1518.7179796989926,410,33122
1518.7179796989926,411,33214
1518.7179796989926,412,33291
1518.7179796989926,413,33375
1518.7179796989926,414,33463
1518.7179796989926,415,33549
1518.7179796989926,416,33642
1518.7179796989926,417,33723
1518.7179796989926,418,33803
1518.7179796989926,419,33887
1518.7179796989926,420,33960
1518.7179796989926,421,34030
1518.7179796989926,422,34110
1518.7179796989926,423,34192
1518.7179796989926,424,34278
1518.7179796989926,425,34364
1518.7179796989926,426,34438
1518.7179796989926,427,34523
1518.7179796989926,428,34609
1518.7179796989926,429,34685
1518.7179796989926,430,34762
1518.7179796989926,431,34852
1518.7179796989926,432,34923
1518.7179796989926,433,34996
1518.7179796989926,434,35065
1518.7179796989926,435,35144
1518.7179796989926,436,35200
1518.7179796989926,437,35290
1518.7179796989926,438,35365
1518.7179796989926,439,35423
1518.7179796989926,440,35510
1518.7179796989926,441,35601
1518.7179796989926,442,35688
1518.7179796989926,443,35771
1518.7179796989926,444,35852
1518.7179796989926,445,35938
1518.7179796989926,446,36029
1518.7179796989926,447,36103
1518.7179796989926,448,36188
1518.7179796989926,449,36267
1518.7179796989926,450,36351
1518.7179796989926,451,36425
1518.7179796989926,452,36505
1518.7179796989926,453,36597
1518.7179796989926,454,36663
1518.7179796989926,455,36744
1518.7179796989926,456,36830
1518.7179796989926,457,36906
1518.7179796989926,458,36995
1518.7179796989926,459,37081
1518.7179796989926,460,37158
1518.7179796989926,461,37244
1518.7179796989926,462,37324
1518.7179796989926,463,37426
1518.7179796989926,464,37497
1518.7179796989926,465,37593
1518.7179796989926,466,37677
1518.7179796989926,467,37766
1518.7179796989926,468,37839
1518.7179796989926,469,37922
1518.7179796989926,470,38004
1518.7179796989926,471,38076
1518.7179796989926,472,38155
1518.7179796989926,473,38236
1518.7179796989926,474,38309
1518.7179796989926,475,38384
1518.7179796989926,476,38457
1518.7179796989926,477,38520
1518.7179796989926,478,38582
1518.7179796989926,479,38636
1518.7179796989926,480,38720
1518.7179796989926,481,38800
1518.7179796989926,482,38878
1518.7179796989926,483,38968
1518.7179796989926,484,39055
1518.7179796989926,485,39136
1518.7179796989926,486,39212
1518.7179796989926,487,39295
1518.7179796989926,488,39378
1518.7179796989926,489,39442
1518.7179796989926,490,39515
1518.7179796989926,491,39595
1518.7179796989926,492,39684
1518.7179796989926,493,39759
1518.7179796989926,494,39844
1518.7179796989926,495,39917
1518.7179796989926,496,40003
1518.7179796989926,497,40082
1518.7179796989926,498,40172
1518.7179796989926,499,40253
1518.7179796989926,500,40324
1518.7179796989926,501,40400
1518.7179796989926,502,40483
1518.7179796989926,503,40572
1518.7179796989926,504,40649
1518.7179796989926,505,40730
1518.7179796989926,506,40807
1518.7179796989926,507,40885
1518.7179796989926,508,40960
1518.7179796989926,509,41041
1518.7179796989926,510,41104
1518.7179796989926,511,41177
1518.7179796989926,512,41263
1518.7179796989926,513,41349
1518.7179796989926,514,41419
1518.7179796989926,515,41495
1518.7179796989926,516,41580
1518.7179796989926,517,41656
1518.7179796989926,518,41724
1518.7179796989926,519,41798
1518.7179796989926,520,41885
1518.7179796989926,521,41974
1518.7179796989926,522,42050
1518.7179796989926,523,42127
1518.7179796989926,524,42197
1518.7179796989926,525,42268
1518.7179796989926,526,42358
1518.7179796989926,527,42439
1518.7179796989926,528,42528
1518.7179796989926,529,42606
1518.7179796989926,530,42696
1518.7179796989926,531,42777
1518.7179796989926,532,42861
1518.7179796989926,533,42949
1518.7179796989926,534,43032
1518.7179796989926,535,43115
1518.7179796989926,536,43199
1518.7179796989926,537,43259
1518.7179796989926,538,43338
1518.7179796989926,539,43424
1518.7179796989926,540,43512
1518.7179796989926,541,43574
1518.7179796989926,542,43653
1518.7179796989926,543,43728
1518.7179796989926,544,43810
1518.7179796989926,545,43894
1518.7179796989926,546,43974
1518.7179796989926,547,44057
1518.7179796989926,548,44135
1518.7179796989926,549,44210
1518.7179796989926,550,44287
1518.7179796989926,551,44361
1518.7179796989926,552,44441
1518.7179796989926,553,44530
1518.7179796989926,554,44579
1518.7179796989926,555,44633
1518.1980300649116,556,44731
1518.1980300649116,557,44820
1518.1980300649116,558,44901
1518.1980300649116,559,44968
1518.1980300649116,560,45053
1518.1980300649116,561,45132
1518.1980300649116,562,45208
1518.1980300649116,563,45288
1518.1980300649116,564,45365
1518.1980300649116,565,45446
1518.1980300649116,566,45526
1518.1980300649116,567,45618
1518.1980300649116,568,45699
1518.1980300649116,569,45784
1518.1980300649116,570,45856
1518.1980300649116,571,45929
1518.1980300649116,572,46023
1518.1980300649116,573,46101
1518.1980300649116,574,46179
1518.1980300649116,575,46270
1518.1980300649116,576,46348
1518.1980300649116,577,46422
1518.1980300649116,578,46500
1518.1980300649116,579,46578
1518.1980300649116,580,46648
1518.1980300649116,581,46726
1518.1980300649116,582,46818
1518.1980300649116,583,46902
1518.1980300649116,584,46988
1518.1980300649116,585,47073
1518.1980300649116,586,47164
1518.1980300649116,587,47241
1518.1980300649116,588,47315
1518.1980300649116,589,47401
1518.1980300649116,590,47488
1518.1980300649116,591,47552
1518.1980300649116,592,47634
1518.1980300649116,593,47717
1518.1980300649116,594,47795
1518.1980300649116,595,47874
1518.1980300649116,596,47958
1518.1980300649116,597,48042
1518.1980300649116,598,48144
1518.1980300649116,599,48223
1518.1980300649116,600,48301
1518.1980300649116,601,48388
1518.1980300649116,602,48477
1518.1980300649116,603,48545
1518.1980300649116,604,48598
1518.1980300649116,605,48673
1518.1980300649116,606,48755
1518.1980300649116,607,48831
1518.1980300649116,608,48915
1518.1980300649116,609,48991
1518.1980300649116,610,49067
1518.1980300649116,611,49144
1518.1980300649116,612,49226
1518.1980300649116,613,49300
1518.1980300649116,614,49378
1518.1980300649116,615,49453
1518.1980300649116,616,49542
1518.1980300649116,617,49617
1518.1980300649116,618,49707
1518.1980300649116,619,49798
1518.1980300649116,620,49877
1518.1980300649116,621,49948
1518.1980300649116,622,50022
