objective_value,generation,evaluations
363041.1427696245,356,28478
315933.55965351814,357,28550
315933.55965351814,358,28621
244764.990833461,359,28690
305421.10329660954,360,28768
238278.4482941276,361,28844
238278.4482941276,362,28916
238278.4482941276,363,29002
243985.3208817133,364,29098
243590.03091443033,365,29184
272387.7420855075,366,29265
272387.7420855075,367,29347
267369.3558670601,368,29438
235000.43428982244,369,29518
258601.86786732727,370,29606
258601.86786732727,371,29672
263465.6027843022,372,29769
256252.76219036986,373,29855
244676.014300802,374,29944
244676.014300802,375,30025
270839.9077365541,376,30104
312899.7235378447,377,30177
263290.7538167643,378,30265
336545.27715352195,379,30355
336507.4218793639,380,30429
306648.0839012707,381,30508
389994.078737797,382,30599
334159.9904827731,383,30683
299223.7668625335,384,30754
313638.39335989376,385,30837
239824.6239864388,386,30925
239824.6239864388,387,31007
260165.26129200764,388,31087
260165.26129200764,389,31163
260165.26129200764,390,31247
276698.2231959814,391,31314
276698.2231959814,392,31386
233281.9558342794,393,31454
233281.9558342794,394,31523
205801.70776580172,395,31625
230737.2524590596,396,31706
238976.15502047443,397,31786
265540.13761243725,398,31878
253066.74075797814,399,31954
245435.81030746695,400,32040
245435.81030746695,401,32127
197612.70001709432,402,32203
197612.70001709432,403,32293
197612.70001709432,404,32383
196706.10905963698,405,32448
196706.10905963698,406,32535
196706.10905963698,407,32623
170143.76938626895,408,32706
201141.96588153308,409,32799
241788.51657772012,410,32884
241788.51657772012,411,32956
268140.43947474856,412,33052
244406.19985233355,413,33135
244406.19985233355,414,33231
263779.41385896935,415,33321
263779.41385896935,416,33406
206088.44923576745,417,33492
247322.87074279456,418,33583
195732.62025346223,419,33665
195732.62025346223,420,33721
205934.50006288206,421,33807
169258.94946723,422,33904
169258.94946723,423,33971
258055.19565948003,424,34046
258055.19565948003,425,34135
258055.19565948003,426,34220
258055.19565948003,427,34299
269945.93594632886,428,34372
269945.93594632886,429,34449
269945.93594632886,430,34534
182288.30362995283,431,34602
230717.50605572222,432,34672
313511.39289324405,433,34741
313511.39289324405,434,34830
313511.39289324405,435,34924
280254.68390836794,436,34999
280254.68390836794,437,35068
288413.645049407,438,35164
225918.9831129457,439,35244
212826.83296710812,440,35322
212826.83296710812,441,35396
242485.65164471048,442,35484
226251.5554500377,443,35569
253242.2254869129,444,35656
292716.2280888175,445,35729
292716.2280888175,446,35802
293383.4862262934,447,35891
232116.69735641894,448,35974
232116.69735641894,449,36048
232116.69735641894,450,36130
232116.69735641894,451,36216
232116.69735641894,452,36301
271345.5385629902,453,36385
256138.0020541591,454,36461
213216.9456949599,455,36541
218823.26684331807,456,36635
218823.26684331807,457,36702
186910.45220608698,458,36800
186910.45220608698,459,36892
218823.26684331807,460,36953
252923.77476966128,461,37038
176673.16877397668,462,37128
252923.77476966128,463,37194
177144.9880410189,464,37285
177144.9880410189,465,37364
252923.77476966128,466,37445
183072.8732876109,467,37537
207337.25553158284,468,37593
263143.50567496254,469,37673
286768.00996565254,470,37769
266985.9272085382,471,37866
272488.4760648971,472,37947
230617.84805635322,473,38037
272488.4760648971,474,38115
264965.2491735803,475,38199
183474.5558943006,476,38272
203712.31336928284,477,38362
211108.13051723322,478,38450
221839.47581027492,479,38525
225085.36450743725,480,38597
243886.58832171073,481,38685
243886.58832171073,482,38764
243886.58832171073,483,38833
187499.64611378527,484,38925
187499.64611378527,485,38990
187499.64611378527,486,39077
260358.21531949178,487,39157
279889.02055203903,488,39238
288336.2116576875,489,39316
284280.7693925531,490,39401
235806.1590281819,491,39482
284280.7693925531,492,39556
284280.7693925531,493,39633
227502.51532123733,494,39722
176448.13754745887,495,39792
176448.13754745887,496,39894
176448.13754745887,497,39976
218923.58079429707,498,40070
208590.62345277215,499,40139
221493.13979114467,500,40232
196558.25388475103,501,40297
220661.6794911087,502,40399
229189.7762730583,503,40486
229189.7762730583,504,40555
229189.7762730583,505,40649
229189.7762730583,506,40730
247933.16848275365,507,40801
199175.0559155121,508,40888
189168.82920523014,509,40980
240391.67924735587,510,41058
169035.26090946505,511,41140
226999.4714199036,512,41218
284681.5553964872,513,41304
153874.79838046987,514,41384
227127.6516583136,515,41472
284110.95679221576,516,41554
261758.20993410217,517,41626
274017.8123341171,518,41706
241372.97708699197,519,41788
218895.37653155366,520,41855
218895.37653155366,521,41934
210697.63764609836,522,42018
218895.37653155366,523,42101
198744.7743721729,524,42188
194193.7691823215,525,42248
137864.67137886226,526,42323
137864.67137886226,527,42406
137864.67137886226,528,42468
146831.22210736293,529,42557
146831.22210736293,530,42643
146831.22210736293,531,42720
146831.22210736293,532,42806
146831.22210736293,533,42909
160022.544173907,534,42977
160022.544173907,535,43059
132084.2273686331,536,43167
132084.2273686331,537,43240
158741.70653121333,538,43327
132339.42260484336,539,43412
128105.01170752433,540,43476
175151.51062190928,541,43558
175151.51062190928,542,43626
175151.51062190928,543,43717
161212.00799477656,544,43797
161212.00799477656,545,43869
114271.95606294197,546,43956
103102.88331420143,547,44055
103102.88331420143,548,44107
103102.88331420143,549,44190
103102.88331420143,550,44279
103102.88331420143,551,44357
103102.88331420143,552,44436
103102.88331420143,553,44523
133112.3751854761,554,44593
122090.18930740871,555,44656
165070.4663957564,556,44723
141312.70182652283,557,44810
141312.70182652283,558,44906
141312.70182652283,559,44967
135138.08815382211,560,45048
113919.4091319073,561,45129
113919.4091319073,562,45215
135138.08815382211,563,45310
135138.08815382211,564,45400
135138.08815382211,565,45488
142372.4637679885,566,45580
141166.6019784081,567,45649
203037.08361771097,568,45737
212749.77920350607,569,45832
212749.77920350607,570,45907
157512.78635551393,571,45991
157512.78635551393,572,46067
150317.75743476526,573,46152
151673.1313228901,574,46233
184168.80273322534,575,46318
184168.80273322534,576,46394
206969.86698235586,577,46465
191336.11385718684,578,46540
175785.11025705427,579,46637
194956.29456840185,580,46708
194727.0766678454,581,46786
178959.16443643894,582,46869
169873.90972082963,583,46939
169873.90972082963,584,47025
155236.61474162288,585,47109
155236.61474162288,586,47195
180932.54201454128,587,47285
200160.442078,588,47366
170166.5557429679,589,47466
170166.5557429679,590,47541
160769.05421557304,591,47625
229586.15376141708,592,47719
165531.62793130605,593,47823
165531.62793130605,594,47902
147254.62089512282,595,47980
147254.62089512282,596,48058
147254.62089512282,597,48130
167594.92720529507,598,48217
167594.92720529507,599,48286
167594.92720529507,600,48374
167594.92720529507,601,48454
167594.92720529507,602,48521
167594.92720529507,603,48610
167594.92720529507,604,48689
184648.69559888373,605,48764
215908.08948673328,606,48838
218010.86000918382,607,48939
218010.86000918382,608,49013
216822.70055130345,609,49105
175293.1107993145,610,49195
175293.1107993145,611,49278
216822.70055130345,612,49350
239633.71810629344,613,49447
239633.71810629344,614,49514
250876.4880936092,615,49606
251911.54419931685,616,49696
214117.68505280188,617,49783
251911.54419931685,618,49871
275332.01854214736,619,49937
211159.94350862366,620,50006
