objective_value,generation,evaluations
110003.18868813556,296,13349
110003.18868813556,297,13394
110003.18868813556,298,13435
110003.18868813556,299,13479
110003.18868813556,300,13522
110003.18868813556,301,13567
110003.18868813556,302,13614
110003.18868813556,303,13661
110003.18868813556,304,13704
110003.18868813556,305,13754
110003.18868813556,306,13798
110003.18868813556,307,13842
110003.18868813556,308,13890
110003.18868813556,309,13942
110003.18868813556,310,13984
110003.18868813556,311,14031
110003.18868813556,312,14078
110003.18868813556,313,14120
110003.18868813556,314,14164
110003.18868813556,315,14210
110003.18868813556,316,14252
110003.18868813556,317,14298
110003.18868813556,318,14350
110003.18868813556,319,14397
110003.18868813556,320,14445
110003.18868813556,321,14492
110003.18868813556,322,14542
110003.18868813556,323,14580
110003.18868813556,324,14632
110003.18868813556,325,14678
110003.18868813556,326,14727
110003.18868813556,327,14775
110003.18868813556,328,14819
110003.18868813556,329,14865
110003.18868813556,330,14915
110003.18868813556,331,14959
110003.18868813556,332,15004
110003.18868813556,333,15048
110003.18868813556,334,15093
110003.18868813556,335,15137
110003.18868813556,336,15178
110003.18868813556,337,15222
110003.18868813556,338,15274
110003.18868813556,339,15312
110003.18868813556,340,15359
110003.18868813556,341,15412
110003.18868813556,342,15459
110003.18868813556,343,15510
110003.18868813556,344,15558
110003.18868813556,345,15604
110003.18868813556,346,15653
110003.18868813556,347,15698
110003.18868813556,348,15741
110003.18868813556,349,15781
110003.18868813556,350,15819
110003.18868813556,351,15862
110003.18868813556,352,15914
110003.18868813556,353,15958
110003.18868813556,354,16006
110003.18868813556,355,16052
110003.18868813556,356,16099
110003.18868813556,357,16146
110003.18868813556,358,16197
110003.18868813556,359,16243
110003.18868813556,360,16288
110003.18868813556,361,16331
110003.18868813556,362,16376
110003.18868813556,363,16417
110003.18868813556,364,16463
110003.18868813556,365,16509
110003.18868813556,366,16548
110003.18868813556,367,16594
110003.18868813556,368,16635
110003.18868813556,369,16683
110003.18868813556,370,16730
110003.18868813556,371,16773
110003.18868813556,372,16816
110003.18868813556,373,16856
110003.18868813556,374,16899
110003.18868813556,375,16943
110003.18868813556,376,16985
110003.18868813556,377,17027
110003.18868813556,378,17077
110003.18868813556,379,17125
110003.18868813556,380,17169
110003.18868813556,381,17208
110003.18868813556,382,17253
110003.18868813556,383,17292
110003.18868813556,384,17327
110003.18868813556,385,17370
110003.18868813556,386,17413
110003.18868813556,387,17458
110003.18868813556,388,17505
110003.18868813556,389,17548
110003.18868813556,390,17589
110003.18868813556,391,17630
110003.18868813556,392,17675
110003.18868813556,393,17711
110003.18868813556,394,17758
110003.18868813556,395,17805
110003.18868813556,396,17856
110003.18868813556,397,17897
110003.18868813556,398,17943
110003.18868813556,399,17988
110003.18868813556,400,18030
110003.18868813556,401,18077
110003.18868813556,402,18121
110003.18868813556,403,18160
110003.18868813556,404,18208
110003.18868813556,405,18246
110003.18868813556,406,18287
110003.18868813556,407,18328
110003.18868813556,408,18372
110003.18868813556,409,18417
110003.18868813556,410,18459
110003.18868813556,411,18507
110003.18868813556,412,18556
110003.18868813556,413,18593
110003.18868813556,414,18636
110003.18868813556,415,18681
110003.18868813556,416,18722
110003.18868813556,417,18767
110003.18868813556,418,18814
110003.18868813556,419,18861
110003.18868813556,420,18908
110003.18868813556,421,18948
110003.18868813556,422,18988
110003.18868813556,423,19030
110003.18868813556,424,19071
110003.18868813556,425,19116
110003.18868813556,426,19166
110003.18868813556,427,19208
110003.18868813556,428,19251
110003.18868813556,429,19293
110003.18868813556,430,19341
110003.18868813556,431,19387
110003.18868813556,432,19439
110003.18868813556,433,19479
110003.18868813556,434,19528
110003.18868813556,435,19570
110003.18868813556,436,19615
110003.18868813556,437,19662
110003.18868813556,438,19707
110003.18868813556,439,19753
110003.18868813556,440,19799
110003.18868813556,441,19842
110003.18868813556,442,19892
110003.18868813556,443,19941
110003.18868813556,444,19985
110003.18868813556,445,20030
110003.18868813556,446,20078
110003.18868813556,447,20123
110003.18868813556,448,20168
110003.18868813556,449,20209
110003.18868813556,450,20254
110003.18868813556,451,20296
110003.18868813556,452,20338
110003.18868813556,453,20384
110003.18868813556,454,20426
110003.18868813556,455,20471
110003.18868813556,456,20517
110003.18868813556,457,20565
110003.18868813556,458,20611
110003.18868813556,459,20648
110003.18868813556,460,20687
110003.18868813556,461,20739
110003.18868813556,462,20789
110003.18868813556,463,20838
110003.18868813556,464,20888
110003.18868813556,465,20931
110003.18868813556,466,20971
110003.18868813556,467,21010
110003.18868813556,468,21050
110003.18868813556,469,21096
110003.18868813556,470,21144
89910.29908888425,471,21190
89910.29908888425,472,21234
89910.29908888425,473,21273
89910.29908888425,474,21319
89910.29908888425,475,21355
89910.29908888425,476,21393
89910.29908888425,477,21428
89910.29908888425,478,21467
89910.29908888425,479,21507
89910.29908888425,480,21546
89910.29908888425,481,21580
89910.29908888425,482,21624
89910.29908888425,483,21664
89910.29908888425,484,21700
89910.29908888425,485,21747
89910.29908888425,486,21787
89910.29908888425,487,21823
89910.29908888425,488,21863
89910.29908888425,489,21903
89910.29908888425,490,21944
89910.29908888425,491,21988
89910.29908888425,492,22027
89910.29908888425,493,22063
89910.29908888425,494,22106
89910.29908888425,495,22146
89910.29908888425,496,22188
89910.29908888425,497,22229
89910.29908888425,498,22267
89910.29908888425,499,22306
89910.29908888425,500,22347
89910.29908888425,501,22386
89910.29908888425,502,22426
89910.29908888425,503,22463
89910.29908888425,504,22502
89910.29908888425,505,22545
89910.29908888425,506,22587
89910.29908888425,507,22627
89910.29908888425,508,22667
89910.29908888425,509,22710
89910.29908888425,510,22744
89910.29908888425,511,22788
89910.29908888425,512,22828
89910.29908888425,513,22869
89910.29908888425,514,22910
89910.29908888425,515,22948
89910.29908888425,516,22990
89910.29908888425,517,23031
89910.29908888425,518,23070
89910.29908888425,519,23113
89910.29908888425,520,23155
89910.29908888425,521,23198
89910.29908888425,522,23242
89910.29908888425,523,23285
89910.29908888425,524,23324
89910.29908888425,525,23366
89910.29908888425,526,23405
89910.29908888425,527,23446
89910.29908888425,528,23485
89910.29908888425,529,23531
89910.29908888425,530,23567
89910.29908888425,531,23610
89910.29908888425,532,23650
89910.29908888425,533,23696
89910.29908888425,534,23730
89910.29908888425,535,23771
89910.29908888425,536,23815
89910.29908888425,537,23854
89910.29908888425,538,23894
89910.29908888425,539,23935
89910.29908888425,540,23973
89910.29908888425,541,24017
89910.29908888425,542,24051
89910.29908888425,543,24091
89910.29908888425,544,24133
89910.29908888425,545,24167
89910.29908888425,546,24204
89910.29908888425,547,24243
89910.29908888425,548,24285
89910.29908888425,549,24325
89910.29908888425,550,24364
89910.29908888425,551,24397
89910.29908888425,552,24438
89910.29908888425,553,24477
89910.29908888425,554,24516
89910.29908888425,555,24557
89910.29908888425,556,24594
89910.29908888425,557,24634
89910.29908888425,558,24669
89910.29908888425,559,24712
89910.29908888425,560,24750
89910.29908888425,561,24792
89910.29908888425,562,24833
89910.29908888425,563,24870
89910.29908888425,564,24909
89910.29908888425,565,24953
89910.29908888425,566,24996
89910.29908888425,567,25037
89910.29908888425,568,25083
89910.29908888425,569,25121
89910.29908888425,570,25163
89910.29908888425,571,25199
89910.29908888425,572,25243
89910.29908888425,573,25289
89910.29908888425,574,25329
89910.29908888425,575,25371
89910.29908888425,576,25414
89910.29908888425,577,25453
89910.29908888425,578,25494
89910.29908888425,579,25529
89910.29908888425,580,25572
89910.29908888425,581,25617
89910.29908888425,582,25659
89910.29908888425,583,25696
89910.29908888425,584,25743
89910.29908888425,585,25784
89910.29908888425,586,25824
89910.29908888425,587,25857
89910.29908888425,588,25904
89910.29908888425,589,25944
89910.29908888425,590,25989
89910.29908888425,591,26033
89910.29908888425,592,26071
89910.29908888425,593,26117
89910.29908888425,594,26161
89910.29908888425,595,26207
89910.29908888425,596,26249
89910.29908888425,597,26296
89910.29908888425,598,26338
89910.29908888425,599,26379
89910.29908888425,600,26425
89910.29908888425,601,26467
89910.29908888425,602,26511
89910.29908888425,603,26552
89910.29908888425,604,26593
89910.29908888425,605,26636
89910.29908888425,606,26678
89910.29908888425,607,26722
89910.29908888425,608,26767
89910.29908888425,609,26803
89910.29908888425,610,26846
89910.29908888425,611,26888
89910.29908888425,612,26923
89910.29908888425,613,26962
89910.29908888425,614,27007
89910.29908888425,615,27049
89910.29908888425,616,27090
89910.29908888425,617,27128
89910.29908888425,618,27172
89910.29908888425,619,27217
89910.29908888425,620,27256
89910.29908888425,621,27296
89910.29908888425,622,27338
89910.29908888425,623,27381
89910.29908888425,624,27425
89910.29908888425,625,27467
89910.29908888425,626,27507
89910.29908888425,627,27551
89910.29908888425,628,27593
89910.29908888425,629,27632
89910.29908888425,630,27672
89910.29908888425,631,27712
89910.29908888425,632,27752
89910.29908888425,633,27794
89910.29908888425,634,27836
89910.29908888425,635,27879
89910.29908888425,636,27926
89910.29908888425,637,27968
89910.29908888425,638,28013
89910.29908888425,639,28047
89910.29908888425,640,28090
89910.29908888425,641,28127
89910.29908888425,642,28168
89910.29908888425,643,28209
89910.29908888425,644,28252
89910.29908888425,645,28296
89910.29908888425,646,28337
89910.29908888425,647,28376
89910.29908888425,648,28414
89910.29908888425,649,28454
89910.29908888425,650,28497
89910.29908888425,651,28545
89910.29908888425,652,28585
89910.29908888425,653,28625
89910.29908888425,654,28668
89910.29908888425,655,28713
89910.29908888425,656,28750
89910.29908888425,657,28791
89910.29908888425,658,28840
89910.29908888425,659,28881
89910.29908888425,660,28931
89910.29908888425,661,28979
89910.29908888425,662,29017
89910.29908888425,663,29061
89910.29908888425,664,29103
89910.29908888425,665,29147
89910.29908888425,666,29188
89910.29908888425,667,29232
89910.29908888425,668,29274
89910.29908888425,669,29316
89910.29908888425,670,29362
89910.29908888425,671,29407
89910.29908888425,672,29445
89910.29908888425,673,29484
89910.29908888425,674,29519
89910.29908888425,675,29565
89910.29908888425,676,29608
89910.29908888425,677,29648
89910.29908888425,678,29694
89910.29908888425,679,29737
89910.29908888425,680,29776
89910.29908888425,681,29819
89910.29908888425,682,29869
89910.29908888425,683,29910
89910.29908888425,684,29951
89910.29908888425,685,29998
89910.29908888425,686,30041
89910.29908888425,687,30091
89910.29908888425,688,30128
89910.29908888425,689,30172
89910.29908888425,690,30218
89910.29908888425,691,30260
89910.29908888425,692,30310
89910.29908888425,693,30359
89910.29908888425,694,30409
89910.29908888425,695,30451
89910.29908888425,696,30500
89910.29908888425,697,30545
89910.29908888425,698,30590
89910.29908888425,699,30636
89910.29908888425,700,30683
89910.29908888425,701,30733
89910.29908888425,702,30776
89910.29908888425,703,30826
89910.29908888425,704,30871
89910.29908888425,705,30911
89910.29908888425,706,30954
89910.29908888425,707,31001
89910.29908888425,708,31054
89910.29908888425,709,31109
89910.29908888425,710,31149
89910.29908888425,711,31186
89910.29908888425,712,31229
89910.29908888425,713,31275
89910.29908888425,714,31325
89910.29908888425,715,31368
89910.29908888425,716,31408
89910.29908888425,717,31451
89910.29908888425,718,31498
89910.29908888425,719,31538
89910.29908888425,720,31584
89910.29908888425,721,31632
89910.29908888425,722,31677
89910.29908888425,723,31726
89910.29908888425,724,31780
89910.29908888425,725,31828
89910.29908888425,726,31873
89910.29908888425,727,31924
89910.29908888425,728,31967
89910.29908888425,729,32018
89910.29908888425,730,32067
89910.29908888425,731,32114
89910.29908888425,732,32157
89910.29908888425,733,32199
89910.29908888425,734,32251
89910.29908888425,735,32296
89910.29908888425,736,32338
89910.29908888425,737,32385
89910.29908888425,738,32428
89910.29908888425,739,32471
89910.29908888425,740,32521
89910.29908888425,741,32562
89910.29908888425,742,32606
89910.29908888425,743,32649
89910.29908888425,744,32691
89910.29908888425,745,32743
89910.29908888425,746,32789
89910.29908888425,747,32835
89910.29908888425,748,32884
89910.29908888425,749,32934
89910.29908888425,750,32981
89910.29908888425,751,33027
89910.29908888425,752,33071
89910.29908888425,753,33112
89910.29908888425,754,33158
89910.29908888425,755,33197
89910.29908888425,756,33238
89910.29908888425,757,33289
89910.29908888425,758,33334
89910.29908888425,759,33379
89910.29908888425,760,33413
89910.29908888425,761,33463
89910.29908888425,762,33510
89910.29908888425,763,33554
89910.29908888425,764,33599
89910.29908888425,765,33641
89910.29908888425,766,33685
89910.29908888425,767,33730
89910.29908888425,768,33777
89910.29908888425,769,33824
89910.29908888425,770,33865
89910.29908888425,771,33908
89910.29908888425,772,33953
89910.29908888425,773,34000
89910.29908888425,774,34048
89910.29908888425,775,34087
89910.29908888425,776,34127
89910.29908888425,777,34170
89910.29908888425,778,34210
89910.29908888425,779,34251
89910.29908888425,780,34294
86709.88221538176,781,34337
86709.88221538176,782,34380
86709.88221538176,783,34428
86709.88221538176,784,34473
86709.88221538176,785,34517
86709.88221538176,786,34567
86709.88221538176,787,34614
86709.88221538176,788,34653
86709.88221538176,789,34697
86709.88221538176,790,34741
86709.88221538176,791,34789
86709.88221538176,792,34838
86709.88221538176,793,34881
86709.88221538176,794,34922
86709.88221538176,795,34972
86709.88221538176,796,35017
86709.88221538176,797,35061
86709.88221538176,798,35104
86709.88221538176,799,35152
86709.88221538176,800,35206
86709.88221538176,801,35250
86709.88221538176,802,35300
86709.88221538176,803,35346
86709.88221538176,804,35393
86709.88221538176,805,35435
86709.88221538176,806,35484
86709.88221538176,807,35531
86709.88221538176,808,35580
86709.88221538176,809,35633
86709.88221538176,810,35684
86709.88221538176,811,35732
86709.88221538176,812,35782
86709.88221538176,813,35824
86709.88221538176,814,35871
86709.88221538176,815,35923
86709.88221538176,816,35973
86709.88221538176,817,36019
86709.88221538176,818,36072
86709.88221538176,819,36124
86709.88221538176,820,36168
86709.88221538176,821,36221
86709.88221538176,822,36273
86709.88221538176,823,36323
86709.88221538176,824,36376
86709.88221538176,825,36430
86709.88221538176,826,36481
86709.88221538176,827,36521
86709.88221538176,828,36572
86709.88221538176,829,36617
86709.88221538176,830,36675
86709.88221538176,831,36724
86709.88221538176,832,36779
86709.88221538176,833,36823
86709.88221538176,834,36872
86709.88221538176,835,36923
86709.88221538176,836,36972
86709.88221538176,837,37018
86709.88221538176,838,37064
86709.88221538176,839,37115
86709.88221538176,840,37159
86709.88221538176,841,37207
86709.88221538176,842,37257
86709.88221538176,843,37304
86709.88221538176,844,37355
86709.88221538176,845,37402
86709.88221538176,846,37455
86709.88221538176,847,37503
86709.88221538176,848,37548
86709.88221538176,849,37588
86709.88221538176,850,37636
86709.88221538176,851,37690
86709.88221538176,852,37737
86709.88221538176,853,37781
86709.88221538176,854,37833
86709.88221538176,855,37881
86709.88221538176,856,37930
86709.88221538176,857,37975
86709.88221538176,858,38032
86709.88221538176,859,38078
86709.88221538176,860,38124
86709.88221538176,861,38175
86709.88221538176,862,38223
86709.88221538176,863,38275
86709.88221538176,864,38327
86709.88221538176,865,38374
86709.88221538176,866,38424
86709.88221538176,867,38468
86709.88221538176,868,38514
86709.88221538176,869,38559
86709.88221538176,870,38604
86709.88221538176,871,38659
86709.88221538176,872,38700
86709.88221538176,873,38755
86709.88221538176,874,38807
86709.88221538176,875,38858
86709.88221538176,876,38900
86709.88221538176,877,38944
86709.88221538176,878,38990
86709.88221538176,879,39043
86709.88221538176,880,39096
86709.88221538176,881,39147
86709.88221538176,882,39191
86709.88221538176,883,39246
86709.88221538176,884,39299
86709.88221538176,885,39350
86709.88221538176,886,39394
86709.88221538176,887,39440
86709.88221538176,888,39492
86709.88221538176,889,39543
86709.88221538176,890,39589
86709.88221538176,891,39633
86709.88221538176,892,39681
86709.88221538176,893,39722
86709.88221538176,894,39764
86709.88221538176,895,39814
86709.88221538176,896,39865
86709.88221538176,897,39919
86709.88221538176,898,39975
86709.88221538176,899,40023
86709.88221538176,900,40075
86709.88221538176,901,40133
86709.88221538176,902,40175
86709.88221538176,903,40227
86709.88221538176,904,40275
86709.88221538176,905,40323
86709.88221538176,906,40374
86709.88221538176,907,40427
86709.88221538176,908,40486
86709.88221538176,909,40541
86709.88221538176,910,40593
86709.88221538176,911,40634
86709.88221538176,912,40684
86709.88221538176,913,40736
86709.88221538176,914,40785
86709.88221538176,915,40828
86709.88221538176,916,40873
86709.88221538176,917,40926
86709.88221538176,918,40968
86709.88221538176,919,41008
86709.88221538176,920,41057
86709.88221538176,921,41105
86709.88221538176,922,41148
86709.88221538176,923,41203
86709.88221538176,924,41251
86709.88221538176,925,41302
86709.88221538176,926,41349
86709.88221538176,927,41400
86709.88221538176,928,41448
86709.88221538176,929,41499
86709.88221538176,930,41547
86709.88221538176,931,41591
86709.88221538176,932,41643
86709.88221538176,933,41693
86709.88221538176,934,41734
86709.88221538176,935,41789
86709.88221538176,936,41831
86709.88221538176,937,41877
86709.88221538176,938,41930
86709.88221538176,939,41979
86709.88221538176,940,42027
86709.88221538176,941,42078
86709.88221538176,942,42126
86709.88221538176,943,42180
86709.88221538176,944,42225
86709.88221538176,945,42277
86709.88221538176,946,42328
86709.88221538176,947,42380
86709.88221538176,948,42433
86709.88221538176,949,42477
86709.88221538176,950,42522
86709.88221538176,951,42575
86709.88221538176,952,42621
86709.88221538176,953,42672
86709.88221538176,954,42716
86709.88221538176,955,42768
86709.88221538176,956,42818
86709.88221538176,957,42873
86709.88221538176,958,42926
86709.88221538176,959,42973
86709.88221538176,960,43020
86709.88221538176,961,43074
86709.88221538176,962,43127
86709.88221538176,963,43176
86709.88221538176,964,43226
86709.88221538176,965,43272
86709.88221538176,966,43320
86709.88221538176,967,43372
86709.88221538176,968,43424
86709.88221538176,969,43470
86709.88221538176,970,43506
86709.88221538176,971,43555
86709.88221538176,972,43603
86709.88221538176,973,43652
86709.88221538176,974,43692
86709.88221538176,975,43744
86709.88221538176,976,43792
86709.88221538176,977,43837
86709.88221538176,978,43891
86709.88221538176,979,43944
86709.88221538176,980,43995
86709.88221538176,981,44042
86709.88221538176,982,44094
86709.88221538176,983,44145
86709.88221538176,984,44200
86709.88221538176,985,44244
86709.88221538176,986,44296
86709.88221538176,987,44347
86709.88221538176,988,44393
86709.88221538176,989,44448
86709.88221538176,990,44493
86709.88221538176,991,44538
86709.88221538176,992,44580
86709.88221538176,993,44631
86709.88221538176,994,44681
86709.88221538176,995,44728
86709.88221538176,996,44775
86709.88221538176,997,44822
86709.88221538176,998,44870
86709.88221538176,999,44915
86709.88221538176,1000,44963
86709.88221538176,1001,45016
86709.88221538176,1002,45068
86709.88221538176,1003,45122
86709.88221538176,1004,45166
86709.88221538176,1005,45211
86709.88221538176,1006,45261
86709.88221538176,1007,45313
86709.88221538176,1008,45362
86709.88221538176,1009,45405
86709.88221538176,1010,45452
86709.88221538176,1011,45497
86709.88221538176,1012,45539
86709.88221538176,1013,45587
86709.88221538176,1014,45638
86709.88221538176,1015,45680
86709.88221538176,1016,45733
86709.88221538176,1017,45782
86709.88221538176,1018,45829
86709.88221538176,1019,45880
86709.88221538176,1020,45924
86709.88221538176,1021,45973
86709.88221538176,1022,46021
86709.88221538176,1023,46065
86709.88221538176,1024,46108
86709.88221538176,1025,46155
86709.88221538176,1026,46202
86709.88221538176,1027,46256
86709.88221538176,1028,46311
86709.88221538176,1029,46355
86709.88221538176,1030,46406
86709.88221538176,1031,46454
86709.88221538176,1032,46504
86709.88221538176,1033,46553
86709.88221538176,1034,46606
86709.88221538176,1035,46655
86709.88221538176,1036,46707
86709.88221538176,1037,46751
86709.88221538176,1038,46804
86709.88221538176,1039,46856
86709.88221538176,1040,46902
86709.88221538176,1041,46960
86709.88221538176,1042,47006
86709.88221538176,1043,47055
86709.88221538176,1044,47099
86709.88221538176,1045,47148
86709.88221538176,1046,47192
86709.88221538176,1047,47230
86709.88221538176,1048,47277
86709.88221538176,1049,47322
86709.88221538176,1050,47366
86709.88221538176,1051,47415
86709.88221538176,1052,47468
86709.88221538176,1053,47515
86709.88221538176,1054,47569
86709.88221538176,1055,47621
86709.88221538176,1056,47675
86709.88221538176,1057,47725
86709.88221538176,1058,47770
86709.88221538176,1059,47819
86709.88221538176,1060,47870
86709.88221538176,1061,47915
86709.88221538176,1062,47964
86709.88221538176,1063,48011
86709.88221538176,1064,48059
86709.88221538176,1065,48105
86709.88221538176,1066,48155
86709.88221538176,1067,48201
86709.88221538176,1068,48246
86709.88221538176,1069,48287
