objective_value,generation,evaluations
87.29209591898838,1076,46900
87.29209591898838,1077,46947
87.29209591898838,1078,46994
87.29209591898838,1079,47037
87.29209591898838,1080,47081
87.29209591898838,1081,47129
87.29209591898838,1082,47178
87.29209591898838,1083,47232
87.29209591898838,1084,47275
87.29209591898838,1085,47313
87.29209591898838,1086,47357
87.29209591898838,1087,47410
87.29209591898838,1088,47457
87.29209591898838,1089,47504
87.29209591898838,1090,47547
87.29209591898838,1091,47596
87.29209591898838,1092,47636
87.29209591898838,1093,47685
87.29209591898838,1094,47733
87.29209591898838,1095,47779
87.29209591898838,1096,47826
87.29209591898838,1097,47879
87.29209591898838,1098,47934
87.29209591898838,1099,47981
87.29209591898838,1100,48027
87.29209591898838,1101,48076
87.29209591898838,1102,48128
87.29209591898838,1103,48176
87.29209591898838,1104,48222
87.29209591898838,1105,48267
87.29209591898838,1106,48319
87.29209591898838,1107,48365
87.29209591898838,1108,48424
87.29209591898838,1109,48480
87.29209591898838,1110,48526
87.29209591898838,1111,48575
87.29209591898838,1112,48620
87.29209591898838,1113,48664
87.29209591898838,1114,48713
87.29209591898838,1115,48761
87.29209591898838,1116,48811
87.29209591898838,1117,48856
87.29209591898838,1118,48909
87.29209591898838,1119,48957
87.29209591898838,1120,49012
87.29209591898838,1121,49061
87.29209591898838,1122,49108
87.29209591898838,1123,49158
87.29209591898838,1124,49211
87.29209591898838,1125,49257
87.29209591898838,1126,49309
87.29209591898838,1127,49354
87.29209591898838,1128,49400
87.29209591898838,1129,49450
87.29209591898838,1130,49499
87.29209591898838,1131,49546
87.29209591898838,1132,49597
87.29209591898838,1133,49640
87.29209591898838,1134,49686
87.29209591898838,1135,49732
87.29209591898838,1136,49780
87.29209591898838,1137,49819
87.29209591898838,1138,49870
87.29209591898838,1139,49916
87.29209591898838,1140,49965
87.29209591898838,1141,50013
