objective_value,generation,evaluations
367409.3363271459,80,6662
374232.3002430853,81,6732
376012.7098970334,82,6810
369836.99188562896,83,6893
361711.248696841,84,6970
370382.20761014323,85,7038
365152.38613720017,86,7126
381992.33004856546,87,7228
374712.96013738227,88,7316
385397.9639910537,89,7393
402847.58694764005,90,7465
376505.2559518462,91,7547
368795.44574364653,92,7635
367255.95283921465,93,7730
367473.1885642983,94,7805
367473.1885642983,95,7895
367473.1885642983,96,7966
363919.87704577355,97,8041
359935.7839717511,98,8135
359935.7839717511,99,8221
370228.7863163555,100,8304
356770.0489721293,101,8383
367145.05470564927,102,8462
363733.50377200457,103,8551
353111.4373403274,104,8623
357638.89868695056,105,8709
347379.9045541631,106,8801
347379.9045541631,107,8881
348031.21100278734,108,8981
353157.7476073474,109,9061
347537.20598323597,110,9145
387063.17599936377,111,9240
361667.9388364956,112,9320
380967.49347089214,113,9395
385824.8327088571,114,9472
384705.0744936336,115,9571
350036.84507580084,116,9651
329981.64900059864,117,9728
343751.17132170196,118,9793
370396.04006021377,119,9880
365043.1217701792,120,9962
353666.6884059886,121,10044
341723.2220030838,122,10129
341723.2220030838,123,10202
341481.2579659282,124,10285
341481.2579659282,125,10368
337995.32322422584,126,10459
337955.35064608895,127,10536
339649.90106147074,128,10616
345668.0279489163,129,10698
346331.5627606254,130,10774
346233.74820598366,131,10866
347565.6295466637,132,10951
348673.2035892356,133,11031
351156.77717126056,134,11120
350724.4880419232,135,11213
359127.4063504362,136,11296
364923.4282211548,137,11377
349975.2338148046,138,11461
359069.5788233899,139,11553
369184.56433586025,140,11636
360219.694428113,141,11722
372656.8925463087,142,11793
371009.9568325843,143,11897
370435.3848817032,144,11979
400081.0639264366,145,12063
369863.9904576323,146,12143
369863.9904576323,147,12220
372663.4082299564,148,12299
374802.66523923253,149,12383
355597.73798257526,150,12460
372031.4579041866,151,12533
367540.9708350553,152,12609
360534.86662477924,153,12696
366196.12328814995,154,12779
368146.60694149655,155,12865
381974.0372024607,156,12953
353317.0598169144,157,13029
358594.775138241,158,13114
360746.1706957451,159,13195
378725.2203114161,160,13282
369680.6503554781,161,13359
369680.6503554781,162,13432
359656.85097596387,163,13512
373153.4284947259,164,13594
383975.12933139864,165,13677
391655.5599998822,166,13759
389267.4534923665,167,13841
383007.0995875311,168,13925
388686.88513074414,169,14007
386703.2591688553,170,14097
390436.6329870961,171,14186
383171.5015854407,172,14264
383171.5015854407,173,14344
392049.5195033799,174,14430
396971.3395350128,175,14516
393119.9338232487,176,14608
390655.93624523195,177,14685
393117.8293626689,178,14767
380149.96484370274,179,14852
371868.1541328822,180,14926
371868.1541328822,181,15016
384388.2723863163,182,15085
394004.94411921,183,15178
390441.7355768639,184,15268
384412.9165264456,185,15360
384412.9165264456,186,15457
380022.61375455145,187,15537
381893.10771633,188,15613
381893.10771633,189,15686
382788.5349865948,190,15777
381248.3313916926,191,15866
366916.20717777585,192,15940
365488.5468979771,193,16020
363078.5494133218,194,16105
363078.5494133218,195,16204
363078.5494133218,196,16289
355641.8734773632,197,16375
387045.23644412484,198,16453
388203.5476827456,199,16533
387716.7035401727,200,16626
387716.7035401727,201,16711
387716.7035401727,202,16793
387716.7035401727,203,16874
392183.9153847499,204,16961
384024.3920444327,205,17048
384024.3920444327,206,17140
385640.87875896634,207,17230
400677.78828590875,208,17313
398277.4369064294,209,17397
382673.105697493,210,17468
379314.38743598445,211,17559
397546.49829287414,212,17647
397546.49829287414,213,17730
364421.4414336942,214,17809
387568.82561122935,215,17889
385377.0417542728,216,17964
388803.19538468315,217,18045
384938.63857915124,218,18134
380737.2993532888,219,18204
396390.56594210694,220,18287
404672.80352907284,221,18382
397649.2934934562,222,18450
380680.11173392524,223,18534
390379.38470863464,224,18632
387242.8541028972,225,18725
382502.8172925403,226,18802
395146.39122089115,227,18878
383408.0780436105,228,18968
383408.0780436105,229,19045
362511.8516428446,230,19132
367964.9934851312,231,19219
362632.98423284816,232,19307
362632.98423284816,233,19383
366635.10781445005,234,19470
366624.48999438033,235,19546
356858.13621050515,236,19628
363248.6447248379,237,19702
363248.6447248379,238,19789
363248.6447248379,239,19874
363248.6447248379,240,19956
369319.8330655708,241,20037
356782.4062327241,242,20126
359145.94878974115,243,20208
361267.5765566793,244,20288
352376.4457700942,245,20368
352376.4457700942,246,20457
350813.56990682747,247,20552
358252.76494166284,248,20640
350697.4271276031,249,20699
350697.4271276031,250,20775
358772.7905398459,251,20851
345800.0481661398,252,20943
333552.31208030763,253,21030
334050.4030210697,254,21115
350050.12187936355,255,21192
325765.82458304433,256,21270
325765.82458304433,257,21354
332864.79194486415,258,21439
327240.96573932667,259,21525
337869.71054905566,260,21609
337109.1932773029,261,21685
333329.3959811196,262,21787
333329.3959811196,263,21873
332534.58707942115,264,21973
332534.58707942115,265,22056
334384.4463623365,266,22142
345921.7860560724,267,22228
352252.7258673988,268,22306
334508.03276531835,269,22384
337175.0461827883,270,22480
327769.14355190104,271,22555
327769.14355190104,272,22632
358648.0661704999,273,22708
370103.5160109942,274,22794
328132.87739728234,275,22870
318386.865914423,276,22950
320393.03844170657,277,23041
318460.3166427627,278,23130
334796.5023145458,279,23209
316432.6890230149,280,23280
316432.6890230149,281,23370
359994.363041203,282,23443
379591.10084085824,283,23525
359269.30018841324,284,23613
359221.386232076,285,23690
360238.0105976475,286,23782
364664.86686920794,287,23864
367627.1523677134,288,23940
366948.5144827234,289,24013
359586.9363139964,290,24089
383533.92385275534,291,24184
383533.92385275534,292,24272
383533.92385275534,293,24350
414173.53535457776,294,24431
418928.1578193906,295,24518
418928.1578193906,296,24603
387462.093353395,297,24697
381387.5476165666,298,24791
404174.47986849677,299,24885
393074.6707180618,300,24973
393074.6707180618,301,25058
383229.70394543867,302,25144
385735.1123856483,303,25238
385735.1123856483,304,25306
381702.0308573926,305,25378
396108.1127987826,306,25473
371203.9959116172,307,25567
371203.9959116172,308,25647
364298.45654957887,309,25736
362566.44402811496,310,25811
365405.9301010536,311,25893
387378.5681954856,312,25976
395668.565296893,313,26068
391704.925908157,314,26153
404836.3197400164,315,26241
396696.89269340376,316,26336
403458.4982393671,317,26419
393698.083628475,318,26503
407390.9411018946,319,26576
418225.38368245994,320,26662
414194.58692022675,321,26750
414780.96192891494,322,26829
400652.3767456192,323,26893
399434.4538363293,324,26975
402526.3062050297,325,27061
400033.694946016,326,27137
396301.9522860599,327,27222
393319.22550374334,328,27285
397890.75797168346,329,27367
393683.374573264,330,27453
389730.6118764624,331,27541
397242.1385715744,332,27628
386847.4403982437,333,27710
388715.8900557363,334,27791
376687.2567261983,335,27883
376687.2567261983,336,27969
396702.1991691524,337,28048
400826.9053505983,338,28131
401007.1883289621,339,28212
391575.47070313327,340,28304
392410.2069115636,341,28393
388601.41222949506,342,28464
382333.6350256762,343,28551
388601.41222949506,344,28622
388601.41222949506,345,28709
396620.7044855865,346,28796
383636.0594215577,347,28881
383636.0594215577,348,28962
381881.32540536305,349,29049
381194.12554593757,350,29136
381194.12554593757,351,29239
394074.2090425038,352,29321
394172.641884351,353,29409
394172.641884351,354,29482
381308.457211244,355,29559
373173.91289136757,356,29633
373173.91289136757,357,29706
373153.84805427806,358,29800
372342.17882966035,359,29899
372342.17882966035,360,29987
368231.74005474785,361,30067
367704.9170100386,362,30142
364881.3434818928,363,30226
371455.4224480354,364,30306
364953.64501436707,365,30379
361728.44552400114,366,30456
369948.31078147097,367,30540
372747.3006488777,368,30612
369818.47641302476,369,30709
358125.3770852634,370,30795
366931.98166528885,371,30868
364442.9240578906,372,30948
369024.75902702013,373,31027
365130.04027326143,374,31111
365799.0466810433,375,31191
352747.40917383763,376,31267
370889.55519443704,377,31354
371303.8625291627,378,31450
371303.8625291627,379,31547
370435.9732543852,380,31620
366047.958796233,381,31699
365398.0540134426,382,31778
365398.0540134426,383,31852
369529.37868319696,384,31914
366305.6866118531,385,32006
366305.6866118531,386,32081
366025.3847142174,387,32159
361432.67451122054,388,32245
364171.38990179036,389,32333
364171.38990179036,390,32420
362963.604251013,391,32491
363835.4258885025,392,32594
363097.6114524396,393,32679
366351.1541177647,394,32775
363943.80622447666,395,32861
358317.1674993549,396,32942
368203.16050131834,397,33031
368415.2013582184,398,33120
365503.6553694475,399,33201
365503.6553694475,400,33303
365699.0237904492,401,33391
350388.6379971526,402,33482
356085.83246569434,403,33555
367253.0136222987,404,33640
370225.55830146704,405,33733
369417.9054853419,406,33811
365977.82743242366,407,33909
365977.82743242366,408,33999
367801.5677272217,409,34084
375268.07405258284,410,34169
362144.2575720595,411,34249
385079.9325485248,412,34341
367738.73187865404,413,34423
368010.58247797465,414,34507
369313.0572973393,415,34587
376193.128085768,416,34668
361476.51785867475,417,34748
361476.51785867475,418,34825
375568.26507223403,419,34908
375325.51115506166,420,34996
367315.69547634077,421,35088
376897.5715511902,422,35174
354182.2596370544,423,35245
382787.01541446213,424,35332
373133.90754323703,425,35414
361316.8274479909,426,35506
371607.7545308095,427,35589
339046.39188695117,428,35666
374972.2637520246,429,35746
359889.48194942076,430,35826
361857.5961217633,431,35898
354050.7511709366,432,35976
350568.0111882428,433,36060
353556.5153044871,434,36145
351600.99402839545,435,36222
348356.69290511555,436,36313
351816.5227385383,437,36397
351816.5227385383,438,36473
361726.33020620106,439,36562
368072.28785980144,440,36626
352064.97456264205,441,36706
345496.3633885236,442,36804
354425.14625064976,443,36890
354425.14625064976,444,36975
354425.14625064976,445,37055
358315.42351484275,446,37123
355659.3656626692,447,37212
353345.16715296125,448,37293
366668.28535092715,449,37387
358614.46957530617,450,37462
359336.2186377124,451,37558
363385.8725512485,452,37630
359232.2277931542,453,37713
359277.6506717478,454,37795
352145.4663232789,455,37882
352145.4663232789,456,37952
352145.4663232789,457,38042
347186.2955228717,458,38113
352145.4663232789,459,38204
359128.9167255483,460,38301
343013.9746146053,461,38379
343013.9746146053,462,38443
349610.43302411155,463,38532
337380.9227081528,464,38619
337337.5190016086,465,38707
336333.5129497166,466,38785
327270.75454191014,467,38876
350054.63580640353,468,38962
339870.14445831394,469,39040
339890.4141092154,470,39133
339423.36663578096,471,39212
337904.2711251606,472,39301
348702.5283006609,473,39391
339032.5446064589,474,39489
339334.05839533353,475,39581
334818.2887423694,476,39675
339662.64856309164,477,39765
346283.5224992214,478,39844
350129.15442969144,479,39931
351068.70513577707,480,40019
354775.3207983569,481,40096
344064.82531132974,482,40195
352272.3736011526,483,40278
352272.3736011526,484,40362
343736.594716058,485,40443
343736.594716058,486,40527
339317.2934402763,487,40593
339317.2934402763,488,40680
337101.92127487995,489,40773
343710.29229933996,490,40870
338535.26911873417,491,40956
338535.26911873417,492,41055
335932.4964112305,493,41141
339730.26099054905,494,41222
344322.76765454904,495,41307
341509.773956823,496,41405
340456.67944384937,497,41475
336203.43926229083,498,41559
348636.76368804235,499,41632
341153.1135870935,500,41736
341153.1135870935,501,41808
337587.6680772795,502,41881
337945.0104233011,503,41949
335309.5628033548,504,42035
334961.6947588772,505,42119
346999.32473181904,506,42199
347193.59191936225,507,42287
337373.6227399506,508,42372
337373.6227399506,509,42457
337373.6227399506,510,42550
337028.302206413,511,42627
329399.19897580735,512,42731
342120.4796702172,513,42815
338486.87952017074,514,42904
332979.192798159,515,42974
347365.0253319402,516,43049
344371.67697632895,517,43118
340992.89608588343,518,43195
347877.36620964785,519,43277
336178.2556417782,520,43367
336178.2556417782,521,43438
342777.4021121635,522,43518
347492.00037190807,523,43591
343101.377228021,524,43658
343101.377228021,525,43753
343048.87212119164,526,43810
335356.7048932367,527,43911
344944.88253762893,528,43994
340498.4809841012,529,44069
334794.81702704873,530,44158
334794.81702704873,531,44239
337223.81507158605,532,44326
340760.63688424806,533,44421
330941.9946640325,534,44495
330941.9946640325,535,44580
324064.75840311556,536,44658
332602.289745555,537,44728
332602.289745555,538,44811
328490.722776009,539,44896
328490.722776009,540,44977
329514.9986729575,541,45045
324470.486339987,542,45135
340773.0480082909,543,45212
354692.62953145115,544,45294
322136.30404271325,545,45363
324373.125750678,546,45453
324606.7814524057,547,45537
324606.7814524057,548,45604
352730.4260692606,549,45696
343260.68980328983,550,45784
346203.0702788476,551,45873
347845.3106755761,552,45949
346993.81577908003,553,46031
346894.4873435552,554,46126
341648.32240942505,555,46207
342684.5219348406,556,46302
362481.8090610436,557,46382
365030.3356297841,558,46464
348344.4140637668,559,46552
341786.2650907666,560,46625
347893.728289334,561,46702
347893.728289334,562,46783
343431.2725918441,563,46867
343431.2725918441,564,46945
334049.08373503713,565,47034
334049.08373503713,566,47122
334049.08373503713,567,47213
334049.08373503713,568,47302
328606.9244683068,569,47380
328606.9244683068,570,47452
334955.23935362126,571,47542
335293.8792358355,572,47637
323654.5668855218,573,47715
323654.5668855218,574,47818
327321.49166001583,575,47902
333919.86979028163,576,47989
332731.943067587,577,48068
333919.86979028163,578,48162
328136.002844074,579,48243
346903.6504191823,580,48319
329199.9918830534,581,48407
329199.9918830534,582,48499
339582.5007801737,583,48566
364230.1817980918,584,48649
327132.0042836439,585,48747
344398.8943509817,586,48822
328452.82153351547,587,48895
330968.5792522693,588,48988
330968.5792522693,589,49065
328501.9052582544,590,49159
328664.58872882085,591,49244
360956.99453339196,592,49331
320572.16826835537,593,49406
320572.16826835537,594,49486
334858.5012312498,595,49570
337330.46910508885,596,49663
324780.0699555371,597,49763
312926.7838083294,598,49858
330510.9622206155,599,49942
328577.06906265416,600,50036
