objective_value,generation,evaluations
99962.17334644782,132,9616
99962.17334644782,133,9705
99962.17334644782,134,9785
99962.17334644782,135,9868
99962.17334644782,136,9957
98538.36260197882,137,10038
98538.36260197882,138,10114
98538.36260197882,139,10204
98538.36260197882,140,10282
91641.95165591601,141,10381
91641.95165591601,142,10470
91641.95165591601,143,10547
91641.95165591601,144,10639
91641.95165591601,145,10716
91641.95165591601,146,10786
91641.95165591601,147,10879
91641.95165591601,148,10981
88552.97956311629,149,11063
88552.97956311629,150,11140
88552.97956311629,151,11219
88552.97956311629,152,11310
88552.97956311629,153,11399
88552.97956311629,154,11480
88552.97956311629,155,11559
88552.97956311629,156,11645
88552.97956311629,157,11723
88552.97956311629,158,11809
88552.97956311629,159,11888
82872.50902805766,160,11975
82872.50902805766,161,12060
82872.50902805766,162,12154
82872.50902805766,163,12235
82872.50902805766,164,12318
82872.50902805766,165,12403
82872.50902805766,166,12494
82872.50902805766,167,12575
82872.50902805766,168,12663
82872.50902805766,169,12751
82872.50902805766,170,12834
82872.50902805766,171,12920
82872.50902805766,172,12996
80972.71240253643,173,13074
80972.71240253643,174,13137
80972.71240253643,175,13210
80972.71240253643,176,13301
76521.49569502888,177,13383
71924.02112773615,178,13467
71924.02112773615,179,13568
71924.02112773615,180,13661
71924.02112773615,181,13743
55612.366755529656,182,13832
55612.366755529656,183,13908
55612.366755529656,184,14003
55612.366755529656,185,14058
55612.366755529656,186,14134
55612.366755529656,187,14222
53629.7708042778,188,14303
53629.7708042778,189,14388
53629.7708042778,190,14463
53629.7708042778,191,14546
53629.7708042778,192,14621
53629.7708042778,193,14696
53629.7708042778,194,14776
53629.7708042778,195,14853
53629.7708042778,196,14919
53629.7708042778,197,14986
53629.7708042778,198,15079
53629.7708042778,199,15163
53315.02797340368,200,15243
53315.02797340368,201,15319
42487.1230666942,202,15409
42487.1230666942,203,15476
42487.1230666942,204,15561
42487.1230666942,205,15645
42487.1230666942,206,15725
42487.1230666942,207,15798
42487.1230666942,208,15887
42487.1230666942,209,15972
42487.1230666942,210,16052
38856.02737626232,211,16124
38856.02737626232,212,16211
38856.02737626232,213,16293
38856.02737626232,214,16379
38856.02737626232,215,16455
38856.02737626232,216,16548
38856.02737626232,217,16639
38856.02737626232,218,16734
38856.02737626232,219,16818
38856.02737626232,220,16891
38856.02737626232,221,16974
38856.02737626232,222,17067
38856.02737626232,223,17160
38856.02737626232,224,17235
38856.02737626232,225,17308
38856.02737626232,226,17384
38856.02737626232,227,17465
38856.02737626232,228,17549
32296.602717757072,229,17624
32296.602717757072,230,17703
32296.602717757072,231,17780
32296.602717757072,232,17865
32296.602717757072,233,17962
32296.602717757072,234,18045
32296.602717757072,235,18112
32296.602717757072,236,18195
32296.602717757072,237,18276
32296.602717757072,238,18362
32296.602717757072,239,18446
32296.602717757072,240,18532
32296.602717757072,241,18607
32296.602717757072,242,18686
32296.602717757072,243,18768
32296.602717757072,244,18855
32296.602717757072,245,18932
32296.602717757072,246,19019
32296.602717757072,247,19098
32296.602717757072,248,19169
32296.602717757072,249,19260
32296.602717757072,250,19346
32296.602717757072,251,19438
32296.602717757072,252,19508
32296.602717757072,253,19585
32296.602717757072,254,19669
32296.602717757072,255,19743
32296.602717757072,256,19826
32296.602717757072,257,19917
32296.602717757072,258,19993
32296.602717757072,259,20077
32296.602717757072,260,20150
32296.602717757072,261,20231
32296.602717757072,262,20312
32296.602717757072,263,20383
32296.602717757072,264,20458
32296.602717757072,265,20535
32296.602717757072,266,20623
32296.602717757072,267,20698
32296.602717757072,268,20781
32296.602717757072,269,20867
29231.12636104001,270,20950
29231.12636104001,271,21026
29231.12636104001,272,21112
29231.12636104001,273,21205
29231.12636104001,274,21293
29231.12636104001,275,21380
29231.12636104001,276,21449
29231.12636104001,277,21549
29231.12636104001,278,21631
29231.12636104001,279,21712
29231.12636104001,280,21782
29231.12636104001,281,21868
29231.12636104001,282,21949
29231.12636104001,283,22031
29231.12636104001,284,22114
29231.12636104001,285,22197
29231.12636104001,286,22278
29231.12636104001,287,22360
29231.12636104001,288,22450
29231.12636104001,289,22522
29231.12636104001,290,22617
29231.12636104001,291,22696
29231.12636104001,292,22785
26947.87975846063,293,22859
26947.87975846063,294,22942
26947.87975846063,295,23019
26947.87975846063,296,23093
26947.87975846063,297,23175
26947.87975846063,298,23253
26947.87975846063,299,23335
26947.87975846063,300,23396
26947.87975846063,301,23465
26947.87975846063,302,23554
26947.87975846063,303,23624
26947.87975846063,304,23701
26947.87975846063,305,23772
26947.87975846063,306,23841
26947.87975846063,307,23935
26947.87975846063,308,24013
26947.87975846063,309,24086
26947.87975846063,310,24164
26947.87975846063,311,24241
26947.87975846063,312,24339
26947.87975846063,313,24431
26947.87975846063,314,24516
26947.87975846063,315,24588
26947.87975846063,316,24685
26947.87975846063,317,24773
26947.87975846063,318,24862
26947.87975846063,319,24941
26947.87975846063,320,25025
26947.87975846063,321,25106
26947.87975846063,322,25206
26947.87975846063,323,25295
26947.87975846063,324,25366
26947.87975846063,325,25443
26947.87975846063,326,25530
26947.87975846063,327,25605
26947.87975846063,328,25684
26475.304259980967,329,25755
26475.304259980967,330,25838
26475.304259980967,331,25914
26475.304259980967,332,26001
26475.304259980967,333,26081
26475.304259980967,334,26166
26475.304259980967,335,26250
26475.304259980967,336,26329
26475.304259980967,337,26411
26475.304259980967,338,26496
26475.304259980967,339,26565
26475.304259980967,340,26664
26475.304259980967,341,26742
26475.304259980967,342,26823
26475.304259980967,343,26895
26475.304259980967,344,26976
23319.17240151073,345,27063
23319.17240151073,346,27142
23319.17240151073,347,27231
23319.17240151073,348,27319
23319.17240151073,349,27402
23319.17240151073,350,27480
23319.17240151073,351,27562
23319.17240151073,352,27639
23319.17240151073,353,27707
23319.17240151073,354,27790
23319.17240151073,355,27866
23319.17240151073,356,27952
23319.17240151073,357,28032
23319.17240151073,358,28111
23319.17240151073,359,28193
23319.17240151073,360,28266
23319.17240151073,361,28347
23319.17240151073,362,28426
23319.17240151073,363,28513
23319.17240151073,364,28596
23319.17240151073,365,28681
23319.17240151073,366,28753
23319.17240151073,367,28833
23319.17240151073,368,28903
23319.17240151073,369,28995
23319.17240151073,370,29077
23319.17240151073,371,29151
23319.17240151073,372,29230
23319.17240151073,373,29308
23319.17240151073,374,29383
23319.17240151073,375,29465
23319.17240151073,376,29532
23319.17240151073,377,29603
23319.17240151073,378,29675
23319.17240151073,379,29750
23319.17240151073,380,29837
23319.17240151073,381,29913
23319.17240151073,382,30003
23319.17240151073,383,30090
23319.17240151073,384,30172
23319.17240151073,385,30270
23319.17240151073,386,30358
23319.17240151073,387,30447
23319.17240151073,388,30537
23319.17240151073,389,30610
23319.17240151073,390,30700
23319.17240151073,391,30788
23319.17240151073,392,30862
23319.17240151073,393,30943
23319.17240151073,394,31012
23319.17240151073,395,31086
23319.17240151073,396,31170
23319.17240151073,397,31251
23319.17240151073,398,31335
23319.17240151073,399,31409
23319.17240151073,400,31489
23319.17240151073,401,31577
23319.17240151073,402,31657
23319.17240151073,403,31746
23319.17240151073,404,31823
23319.17240151073,405,31901
23319.17240151073,406,31985
23319.17240151073,407,32052
23319.17240151073,408,32146
23319.17240151073,409,32233
23319.17240151073,410,32320
23319.17240151073,411,32403
23319.17240151073,412,32470
23319.17240151073,413,32549
23319.17240151073,414,32625
23319.17240151073,415,32722
23319.17240151073,416,32801
23319.17240151073,417,32883
23319.17240151073,418,32960
23319.17240151073,419,33050
23319.17240151073,420,33139
23319.17240151073,421,33217
23319.17240151073,422,33309
23319.17240151073,423,33387
23319.17240151073,424,33469
23319.17240151073,425,33545
23319.17240151073,426,33632
23319.17240151073,427,33719
23319.17240151073,428,33810
23319.17240151073,429,33883
23319.17240151073,430,33964
23319.17240151073,431,34035
23319.17240151073,432,34125
23319.17240151073,433,34203
23319.17240151073,434,34291
23319.17240151073,435,34368
23319.17240151073,436,34442
23319.17240151073,437,34524
23319.17240151073,438,34597
23319.17240151073,439,34698
23319.17240151073,440,34782
23319.17240151073,441,34871
23319.17240151073,442,34953
23319.17240151073,443,35029
23319.17240151073,444,35110
23319.17240151073,445,35192
23319.17240151073,446,35282
23319.17240151073,447,35364
23319.17240151073,448,35455
23319.17240151073,449,35539
23319.17240151073,450,35617
23319.17240151073,451,35696
23319.17240151073,452,35784
23319.17240151073,453,35858
23319.17240151073,454,35926
23319.17240151073,455,35998
23319.17240151073,456,36080
23319.17240151073,457,36154
23319.17240151073,458,36234
23319.17240151073,459,36319
23319.17240151073,460,36389
23319.17240151073,461,36467
23319.17240151073,462,36555
23319.17240151073,463,36626
23319.17240151073,464,36712
23319.17240151073,465,36802
23319.17240151073,466,36873
23319.17240151073,467,36966
23319.17240151073,468,37038
23319.17240151073,469,37120
23319.17240151073,470,37202
23319.17240151073,471,37288
23319.17240151073,472,37355
23319.17240151073,473,37449
23319.17240151073,474,37537
23319.17240151073,475,37615
23319.17240151073,476,37683
23319.17240151073,477,37757
23319.17240151073,478,37855
23319.17240151073,479,37929
23319.17240151073,480,38000
23319.17240151073,481,38067
23319.17240151073,482,38149
23319.17240151073,483,38232
23319.17240151073,484,38308
23319.17240151073,485,38394
23319.17240151073,486,38475
23319.17240151073,487,38538
23319.17240151073,488,38628
23319.17240151073,489,38707
23319.17240151073,490,38787
23319.17240151073,491,38872
23319.17240151073,492,38953
23319.17240151073,493,39044
23319.17240151073,494,39123
23319.17240151073,495,39200
23319.17240151073,496,39277
23319.17240151073,497,39363
23319.17240151073,498,39434
23319.17240151073,499,39522
23319.17240151073,500,39611
23319.17240151073,501,39693
23319.17240151073,502,39774
23319.17240151073,503,39857
23319.17240151073,504,39936
23319.17240151073,505,40021
23319.17240151073,506,40110
23319.17240151073,507,40193
23319.17240151073,508,40274
23319.17240151073,509,40352
23319.17240151073,510,40431
23319.17240151073,511,40527
23319.17240151073,512,40610
23319.17240151073,513,40690
23319.17240151073,514,40776
23319.17240151073,515,40863
23319.17240151073,516,40940
23319.17240151073,517,41031
23319.17240151073,518,41116
23319.17240151073,519,41188
23319.17240151073,520,41260
23319.17240151073,521,41350
23319.17240151073,522,41430
23319.17240151073,523,41517
23319.17240151073,524,41592
23319.17240151073,525,41688
23319.17240151073,526,41759
23319.17240151073,527,41835
23319.17240151073,528,41917
23319.17240151073,529,42007
23319.17240151073,530,42083
23319.17240151073,531,42158
23319.17240151073,532,42232
23319.17240151073,533,42315
23319.17240151073,534,42386
23319.17240151073,535,42466
23319.17240151073,536,42534
23319.17240151073,537,42611
23319.17240151073,538,42697
23319.17240151073,539,42789
23319.17240151073,540,42883
23319.17240151073,541,42973
23319.17240151073,542,43052
23319.17240151073,543,43144
23319.17240151073,544,43215
23319.17240151073,545,43294
23319.17240151073,546,43366
23319.17240151073,547,43455
23319.17240151073,548,43522
23319.17240151073,549,43611
23319.17240151073,550,43693
23319.17240151073,551,43775
23319.17240151073,552,43859
23319.17240151073,553,43940
23319.17240151073,554,44009
23319.17240151073,555,44098
23319.17240151073,556,44176
23319.17240151073,557,44242
23319.17240151073,558,44336
23319.17240151073,559,44414
23319.17240151073,560,44489
23319.17240151073,561,44581
23319.17240151073,562,44650
23319.17240151073,563,44728
23319.17240151073,564,44808
23319.17240151073,565,44895
23319.17240151073,566,44983
23319.17240151073,567,45072
23319.17240151073,568,45153
23319.17240151073,569,45246
23319.17240151073,570,45326
23319.17240151073,571,45422
23319.17240151073,572,45471
23319.17240151073,573,45562
23319.17240151073,574,45638
23319.17240151073,575,45731
23319.17240151073,576,45820
23319.17240151073,577,45904
23319.17240151073,578,45987
23319.17240151073,579,46066
23319.17240151073,580,46152
23319.17240151073,581,46227
23319.17240151073,582,46312
23319.17240151073,583,46398
23319.17240151073,584,46479
23319.17240151073,585,46564
23319.17240151073,586,46645
23319.17240151073,587,46723
23319.17240151073,588,46821
23319.17240151073,589,46897
23319.17240151073,590,46987
23319.17240151073,591,47079
23319.17240151073,592,47150
23319.17240151073,593,47229
23319.17240151073,594,47311
23319.17240151073,595,47406
23319.17240151073,596,47495
23319.17240151073,597,47578
23319.17240151073,598,47657
23319.17240151073,599,47750
23319.17240151073,600,47838
23319.17240151073,601,47919
23319.17240151073,602,48014
23319.17240151073,603,48085
23319.17240151073,604,48163
23319.17240151073,605,48249
23319.17240151073,606,48317
23319.17240151073,607,48386
23319.17240151073,608,48470
23319.17240151073,609,48540
23319.17240151073,610,48618
23319.17240151073,611,48677
23319.17240151073,612,48767
23319.17240151073,613,48853
23319.17240151073,614,48934
23319.17240151073,615,49002
23319.17240151073,616,49095
23319.17240151073,617,49167
23319.17240151073,618,49249
23319.17240151073,619,49332
23319.17240151073,620,49416
23319.17240151073,621,49498
23319.17240151073,622,49558
23319.17240151073,623,49650
23319.17240151073,624,49748
23319.17240151073,625,49823
23319.17240151073,626,49901
23319.17240151073,627,49980
23319.17240151073,628,50062
