objective_value,generation,evaluations
41014239.59314213,317,14701
41014239.59314213,318,14749
41014239.59314213,319,14802
41014239.59314213,320,14861
41014239.59314213,321,14913
41014239.59314213,322,14963
40302321.77636724,323,15014
39654658.52397776,324,15065
39654658.52397776,325,15108
39654658.52397776,326,15147
39654658.52397776,327,15193
38671520.03276502,328,15239
38671520.03276502,329,15285
38671520.03276502,330,15330
38671520.03276502,331,15373
38671520.03276502,332,15414
38671520.03276502,333,15455
38671520.03276502,334,15500
38671520.03276502,335,15544
38671520.03276502,336,15593
38671520.03276502,337,15638
37074904.97756027,338,15672
37074904.97756027,339,15709
37074904.97756027,340,15745
37074904.97756027,341,15789
37074904.97756027,342,15832
37074904.97756027,343,15870
37074904.97756027,344,15916
37074904.97756027,345,15958
37074904.97756027,346,16003
36940502.74623194,347,16051
36940502.74623194,348,16091
35322525.85613579,349,16137
35322525.85613579,350,16182
35322525.85613579,351,16222
35322525.85613579,352,16265
35203748.2732626,353,16305
35203748.2732626,354,16348
35203748.2732626,355,16392
35203748.2732626,356,16433
35203748.2732626,357,16481
35203748.2732626,358,16535
35203748.2732626,359,16578
34725876.62329392,360,16624
34725876.62329392,361,16668
34725876.62329392,362,16711
34725876.62329392,363,16755
34725876.62329392,364,16803
34725876.62329392,365,16846
34725876.62329392,366,16893
34725876.62329392,367,16929
33535277.91448314,368,16974
33535277.91448314,369,17018
33535277.91448314,370,17061
33535277.91448314,371,17101
33535277.91448314,372,17148
33535277.91448314,373,17193
32910621.331564147,374,17238
32910621.331564147,375,17280
32910621.331564147,376,17319
32910621.331564147,377,17363
32910621.331564147,378,17409
32910621.331564147,379,17457
32910621.331564147,380,17505
32910621.331564147,381,17553
32910621.331564147,382,17607
32910621.331564147,383,17652
32910621.331564147,384,17695
32910621.331564147,385,17741
32910621.331564147,386,17782
32910621.331564147,387,17827
32042708.252318576,388,17866
32042708.252318576,389,17910
32042708.252318576,390,17957
32042708.252318576,391,18002
32042708.252318576,392,18048
32042708.252318576,393,18095
32042708.252318576,394,18144
32042708.252318576,395,18193
31410527.53443828,396,18247
31410527.53443828,397,18295
31410527.53443828,398,18342
31312056.780630123,399,18395
31312056.780630123,400,18449
31312056.780630123,401,18498
31312056.780630123,402,18548
31312056.780630123,403,18598
31312056.780630123,404,18639
31312056.780630123,405,18680
29435292.793804355,406,18720
29435292.793804355,407,18756
29435292.793804355,408,18796
29435292.793804355,409,18832
29435292.793804355,410,18871
29435292.793804355,411,18913
29435292.793804355,412,18952
29435292.793804355,413,18994
29435292.793804355,414,19036
29435292.793804355,415,19085
29435292.793804355,416,19126
29435292.793804355,417,19170
28929402.877401996,418,19213
28929402.877401996,419,19260
28929402.877401996,420,19302
28929402.877401996,421,19342
28929402.877401996,422,19381
28929402.877401996,423,19423
27983427.46763034,424,19465
27983427.46763034,425,19508
27983427.46763034,426,19545
27151464.584555753,427,19585
27151464.584555753,428,19619
26808529.385269847,429,19658
26808529.385269847,430,19696
26808529.385269847,431,19732
26808529.385269847,432,19769
26501625.059916127,433,19814
26501625.059916127,434,19860
26501625.059916127,435,19903
26501625.059916127,436,19956
26501625.059916127,437,20004
26501625.059916127,438,20058
25261661.193772767,439,20110
25261661.193772767,440,20155
25261661.193772767,441,20197
25261661.193772767,442,20237
25261661.193772767,443,20281
25261661.193772767,444,20326
25261661.193772767,445,20364
25261661.193772767,446,20404
25261661.193772767,447,20446
25261661.193772767,448,20485
25261661.193772767,449,20528
24907180.12992969,450,20574
24907180.12992969,451,20616
24907180.12992969,452,20662
24907180.12992969,453,20707
24907180.12992969,454,20745
24907180.12992969,455,20783
24907180.12992969,456,20825
24907180.12992969,457,20864
24907180.12992969,458,20898
24907180.12992969,459,20945
24907180.12992969,460,20993
24907180.12992969,461,21041
24659085.137471035,462,21084
24659085.137471035,463,21125
24112504.275602855,464,21171
24112504.275602855,465,21213
24112504.275602855,466,21253
24112504.275602855,467,21290
24112504.275602855,468,21336
24112504.275602855,469,21380
24112504.275602855,470,21424
24112504.275602855,471,21467
24112504.275602855,472,21511
24112504.275602855,473,21554
24053679.817397192,474,21604
24053679.817397192,475,21645
24053679.817397192,476,21691
24053679.817397192,477,21732
23940835.441451754,478,21777
23940835.441451754,479,21835
23940835.441451754,480,21889
23911191.976562686,481,21936
23911191.976562686,482,21990
23911191.976562686,483,22046
23911191.976562686,484,22105
23911191.976562686,485,22161
23911191.976562686,486,22215
23911191.976562686,487,22279
23911191.976562686,488,22329
23911191.976562686,489,22394
23911191.976562686,490,22449
23911191.976562686,491,22506
23911191.976562686,492,22562
23911191.976562686,493,22610
23911191.976562686,494,22661
23911191.976562686,495,22711
23911191.976562686,496,22755
23911191.976562686,497,22809
23911191.976562686,498,22863
23911191.976562686,499,22916
23911191.976562686,500,22969
23911191.976562686,501,23025
23911191.976562686,502,23069
23911191.976562686,503,23123
23911191.976562686,504,23171
23911191.976562686,505,23216
23911191.976562686,506,23265
23911191.976562686,507,23317
23911191.976562686,508,23368
23911191.976562686,509,23426
23492724.3445536,510,23476
23492724.3445536,511,23521
23492724.3445536,512,23570
23492724.3445536,513,23612
23492724.3445536,514,23659
22845167.374674782,515,23702
22845167.374674782,516,23741
22845167.374674782,517,23783
22845167.374674782,518,23822
22845167.374674782,519,23863
22845167.374674782,520,23906
22845167.374674782,521,23953
22845167.374674782,522,23998
22845167.374674782,523,24039
22845167.374674782,524,24076
22845167.374674782,525,24122
22845167.374674782,526,24169
22845167.374674782,527,24205
22845167.374674782,528,24254
22845167.374674782,529,24298
22845167.374674782,530,24337
22845167.374674782,531,24376
22845167.374674782,532,24420
22845167.374674782,533,24464
22845167.374674782,534,24502
22845167.374674782,535,24550
22845167.374674782,536,24596
22845167.374674782,537,24647
22845167.374674782,538,24690
22845167.374674782,539,24733
22845167.374674782,540,24780
22845167.374674782,541,24827
22845167.374674782,542,24866
22018374.614427216,543,24908
22018374.614427216,544,24946
22018374.614427216,545,24986
22018374.614427216,546,25030
22018374.614427216,547,25072
22018374.614427216,548,25111
22018374.614427216,549,25154
22018374.614427216,550,25192
22018374.614427216,551,25225
22018374.614427216,552,25262
22018374.614427216,553,25302
22018374.614427216,554,25344
22018374.614427216,555,25384
22018374.614427216,556,25429
22018374.614427216,557,25476
22018374.614427216,558,25511
22018374.614427216,559,25545
22018374.614427216,560,25594
22018374.614427216,561,25641
22018374.614427216,562,25680
22018374.614427216,563,25723
22018374.614427216,564,25766
22018374.614427216,565,25802
22018374.614427216,566,25845
22018374.614427216,567,25888
22018374.614427216,568,25931
22018374.614427216,569,25973
22018374.614427216,570,26015
22018374.614427216,571,26053
22018374.614427216,572,26090
21994819.751227397,573,26132
21994819.751227397,574,26176
21994819.751227397,575,26221
21994819.751227397,576,26258
21994819.751227397,577,26297
21618118.520013608,578,26335
21618118.520013608,579,26379
21618118.520013608,580,26421
21618118.520013608,581,26464
21618118.520013608,582,26515
21584692.97914298,583,26564
21584692.97914298,584,26604
21584692.97914298,585,26651
21584692.97914298,586,26696
21584692.97914298,587,26739
21584692.97914298,588,26783
21584692.97914298,589,26830
21584692.97914298,590,26883
21584692.97914298,591,26933
21584692.97914298,592,26980
21584692.97914298,593,27029
21584692.97914298,594,27076
21584692.97914298,595,27116
21584692.97914298,596,27163
21584692.97914298,597,27209
21584692.97914298,598,27250
21584692.97914298,599,27302
21584692.97914298,600,27357
21584692.97914298,601,27400
21584692.97914298,602,27448
21584692.97914298,603,27497
21584692.97914298,604,27543
21584692.97914298,605,27592
21584692.97914298,606,27651
21584692.97914298,607,27696
21584692.97914298,608,27747
21559420.78205209,609,27796
21559420.78205209,610,27842
21559420.78205209,611,27895
21559420.78205209,612,27942
21559420.78205209,613,27998
21559420.78205209,614,28049
21559420.78205209,615,28094
21559420.78205209,616,28144
21559420.78205209,617,28194
21559420.78205209,618,28249
21559420.78205209,619,28305
21559420.78205209,620,28354
21559420.78205209,621,28399
21559420.78205209,622,28444
21559420.78205209,623,28507
21559420.78205209,624,28551
21559420.78205209,625,28607
21559420.78205209,626,28653
21559420.78205209,627,28705
21559420.78205209,628,28754
20759216.24507792,629,28807
20759216.24507792,630,28855
20759216.24507792,631,28897
20759216.24507792,632,28939
20759216.24507792,633,28989
20759216.24507792,634,29036
20759216.24507792,635,29086
20759216.24507792,636,29124
20759216.24507792,637,29162
20759216.24507792,638,29208
20759216.24507792,639,29254
20759216.24507792,640,29301
20759216.24507792,641,29346
20759216.24507792,642,29393
20759216.24507792,643,29438
20759216.24507792,644,29479
20759216.24507792,645,29522
20759216.24507792,646,29565
20759216.24507792,647,29611
20759216.24507792,648,29655
20759216.24507792,649,29700
20759216.24507792,650,29745
20759216.24507792,651,29791
20759216.24507792,652,29837
20759216.24507792,653,29879
20759216.24507792,654,29921
20759216.24507792,655,29967
20759216.24507792,656,30012
20759216.24507792,657,30059
20759216.24507792,658,30101
20759216.24507792,659,30151
20759216.24507792,660,30202
20759216.24507792,661,30246
20759216.24507792,662,30284
20759216.24507792,663,30325
20759216.24507792,664,30367
20759216.24507792,665,30411
20759216.24507792,666,30460
20759216.24507792,667,30502
20759216.24507792,668,30546
20759216.24507792,669,30587
20759216.24507792,670,30636
20759216.24507792,671,30674
20759216.24507792,672,30713
20759216.24507792,673,30760
20759216.24507792,674,30800
20759216.24507792,675,30841
20759216.24507792,676,30885
20759216.24507792,677,30926
19608850.22769737,678,30971
19608850.22769737,679,31006
19608850.22769737,680,31041
19608850.22769737,681,31076
19608850.22769737,682,31110
19608850.22769737,683,31142
19608850.22769737,684,31182
19608850.22769737,685,31217
19608850.22769737,686,31258
19608850.22769737,687,31295
19608850.22769737,688,31330
19608850.22769737,689,31366
19608850.22769737,690,31404
19608850.22769737,691,31440
19608850.22769737,692,31476
19608850.22769737,693,31512
19608850.22769737,694,31551
19608850.22769737,695,31586
19608850.22769737,696,31627
18946431.55223933,697,31665
18946431.55223933,698,31701
18946431.55223933,699,31739
18946431.55223933,700,31781
18946431.55223933,701,31817
18946431.55223933,702,31855
18946431.55223933,703,31896
18946431.55223933,704,31941
18946431.55223933,705,31980
18946431.55223933,706,32016
18946431.55223933,707,32056
18946431.55223933,708,32093
18946431.55223933,709,32131
18946431.55223933,710,32176
18946431.55223933,711,32219
18946431.55223933,712,32258
18946431.55223933,713,32300
18946431.55223933,714,32341
18946431.55223933,715,32385
18946431.55223933,716,32431
18946431.55223933,717,32468
18946431.55223933,718,32510
18946431.55223933,719,32551
18946431.55223933,720,32591
18946431.55223933,721,32637
18946431.55223933,722,32682
18946431.55223933,723,32728
18946431.55223933,724,32772
18946431.55223933,725,32811
18946431.55223933,726,32848
18946431.55223933,727,32887
18946431.55223933,728,32929
18946431.55223933,729,32969
18946431.55223933,730,33012
18946431.55223933,731,33055
18946431.55223933,732,33096
18946431.55223933,733,33137
18946431.55223933,734,33184
18946431.55223933,735,33228
18946431.55223933,736,33272
18946431.55223933,737,33321
18946431.55223933,738,33361
18946431.55223933,739,33412
18946431.55223933,740,33459
18946431.55223933,741,33505
18946431.55223933,742,33553
18946431.55223933,743,33602
18946431.55223933,744,33655
18946431.55223933,745,33704
18946431.55223933,746,33750
18946431.55223933,747,33798
18946431.55223933,748,33846
18946431.55223933,749,33890
18946431.55223933,750,33930
18946431.55223933,751,33977
18946431.55223933,752,34022
18946431.55223933,753,34058
18946431.55223933,754,34101
18946431.55223933,755,34144
18946431.55223933,756,34189
18946431.55223933,757,34237
18946431.55223933,758,34286
18946431.55223933,759,34328
18946431.55223933,760,34369
18946431.55223933,761,34414
18946431.55223933,762,34452
18946431.55223933,763,34494
18946431.55223933,764,34540
18946431.55223933,765,34583
18946431.55223933,766,34629
18946431.55223933,767,34677
18946431.55223933,768,34722
18946431.55223933,769,34764
18946431.55223933,770,34806
18946431.55223933,771,34853
18946431.55223933,772,34900
18946431.55223933,773,34941
18793623.199170925,774,34982
18793623.199170925,775,35026
18793623.199170925,776,35073
18793623.199170925,777,35121
18793623.199170925,778,35162
18793623.199170925,779,35207
18793623.199170925,780,35250
18793623.199170925,781,35290
18793623.199170925,782,35333
18793623.199170925,783,35377
18793623.199170925,784,35418
18793623.199170925,785,35460
18793623.199170925,786,35503
18793623.199170925,787,35547
18793623.199170925,788,35589
18793623.199170925,789,35632
18793623.199170925,790,35668
18793623.199170925,791,35703
18793623.199170925,792,35743
18793623.199170925,793,35784
18793623.199170925,794,35826
18793623.199170925,795,35870
18793623.199170925,796,35910
18793623.199170925,797,35946
18793623.199170925,798,35991
18793623.199170925,799,36027
18793623.199170925,800,36071
18793623.199170925,801,36116
18793623.199170925,802,36158
18793623.199170925,803,36200
18793623.199170925,804,36240
18793623.199170925,805,36283
18793623.199170925,806,36321
18793623.199170925,807,36363
18793623.199170925,808,36402
18793623.199170925,809,36444
18793623.199170925,810,36481
18793623.199170925,811,36513
18793623.199170925,812,36554
18793623.199170925,813,36591
18793623.199170925,814,36628
18793623.199170925,815,36667
18793623.199170925,816,36706
18793623.199170925,817,36747
18793623.199170925,818,36785
17859888.013526194,819,36823
17859888.013526194,820,36860
17859888.013526194,821,36896
17859888.013526194,822,36931
17859888.013526194,823,36966
17859888.013526194,824,37003
17859888.013526194,825,37037
17859888.013526194,826,37070
17859888.013526194,827,37109
17859888.013526194,828,37149
17859888.013526194,829,37180
17859888.013526194,830,37214
17859888.013526194,831,37254
17859888.013526194,832,37291
17859888.013526194,833,37328
17859888.013526194,834,37361
17859888.013526194,835,37396
17859888.013526194,836,37433
17859888.013526194,837,37467
17859888.013526194,838,37505
17859888.013526194,839,37540
17859888.013526194,840,37574
17859888.013526194,841,37608
17859888.013526194,842,37646
17859888.013526194,843,37682
17859888.013526194,844,37715
17859888.013526194,845,37751
17859888.013526194,846,37788
17859888.013526194,847,37824
17859888.013526194,848,37859
17859888.013526194,849,37895
17859888.013526194,850,37930
17859888.013526194,851,37969
17859888.013526194,852,38007
17859888.013526194,853,38042
17859888.013526194,854,38079
17859888.013526194,855,38117
17859888.013526194,856,38157
17859888.013526194,857,38199
17859888.013526194,858,38238
17859888.013526194,859,38274
17859888.013526194,860,38316
17859888.013526194,861,38354
17859888.013526194,862,38389
17859888.013526194,863,38427
17859888.013526194,864,38460
17859888.013526194,865,38500
17859888.013526194,866,38540
17859888.013526194,867,38577
17859888.013526194,868,38613
17859888.013526194,869,38649
17859888.013526194,870,38683
17859888.013526194,871,38723
17859888.013526194,872,38758
17859888.013526194,873,38795
17859888.013526194,874,38832
17859888.013526194,875,38865
17859888.013526194,876,38900
17859888.013526194,877,38940
16896679.78203679,878,38976
16896679.78203679,879,39012
16896679.78203679,880,39048
16896679.78203679,881,39084
16896679.78203679,882,39121
16896679.78203679,883,39154
16896679.78203679,884,39186
16896679.78203679,885,39223
16896679.78203679,886,39259
16896679.78203679,887,39295
16896679.78203679,888,39332
16896679.78203679,889,39367
16896679.78203679,890,39405
16896679.78203679,891,39448
16896679.78203679,892,39490
16896679.78203679,893,39527
16896679.78203679,894,39568
16896679.78203679,895,39609
16896679.78203679,896,39646
16896679.78203679,897,39688
16896679.78203679,898,39727
16896679.78203679,899,39769
16896679.78203679,900,39806
16896679.78203679,901,39842
16896679.78203679,902,39882
16896679.78203679,903,39924
16896679.78203679,904,39961
16896679.78203679,905,40002
16896679.78203679,906,40041
16896679.78203679,907,40075
16896679.78203679,908,40115
16896679.78203679,909,40153
16896679.78203679,910,40191
16896679.78203679,911,40231
16896679.78203679,912,40268
16896679.78203679,913,40306
16896679.78203679,914,40352
16896679.78203679,915,40391
16896679.78203679,916,40428
16896679.78203679,917,40468
16896679.78203679,918,40508
16896679.78203679,919,40547
16896679.78203679,920,40579
16896679.78203679,921,40619
16896679.78203679,922,40661
16896679.78203679,923,40703
16896679.78203679,924,40745
16896679.78203679,925,40782
16896679.78203679,926,40827
16896679.78203679,927,40861
16896679.78203679,928,40903
16896679.78203679,929,40946
16896679.78203679,930,40991
16896679.78203679,931,41028
16896679.78203679,932,41069
16896679.78203679,933,41107
16896679.78203679,934,41142
16896679.78203679,935,41189
16896679.78203679,936,41228
16896679.78203679,937,41277
16896679.78203679,938,41319
16494123.087037586,939,41363
16494123.087037586,940,41402
16494123.087037586,941,41449
16494123.087037586,942,41496
16494123.087037586,943,41538
16494123.087037586,944,41581
16494123.087037586,945,41629
16494123.087037586,946,41679
16494123.087037586,947,41723
16494123.087037586,948,41765
16494123.087037586,949,41807
16494123.087037586,950,41852
16494123.087037586,951,41899
16494123.087037586,952,41940
16494123.087037586,953,41984
16494123.087037586,954,42034
16494123.087037586,955,42073
16494123.087037586,956,42119
16494123.087037586,957,42167
16494123.087037586,958,42210
16494123.087037586,959,42254
16494123.087037586,960,42299
16494123.087037586,961,42346
16494123.087037586,962,42387
16494123.087037586,963,42433
16494123.087037586,964,42479
16494123.087037586,965,42523
16494123.087037586,966,42567
16494123.087037586,967,42612
16494123.087037586,968,42653
16494123.087037586,969,42694
16494123.087037586,970,42733
16494123.087037586,971,42785
16494123.087037586,972,42826
16494123.087037586,973,42870
16494123.087037586,974,42915
16494123.087037586,975,42961
16494123.087037586,976,43002
16494123.087037586,977,43039
16494123.087037586,978,43083
16494123.087037586,979,43120
16494123.087037586,980,43158
15987655.158847533,981,43200
15987655.158847533,982,43240
15987655.158847533,983,43279
15987655.158847533,984,43319
15987655.158847533,985,43361
15987655.158847533,986,43408
15987655.158847533,987,43453
15987655.158847533,988,43495
15987655.158847533,989,43536
15987655.158847533,990,43571
15987655.158847533,991,43610
15987655.158847533,992,43649
15987655.158847533,993,43687
15987655.158847533,994,43725
15987655.158847533,995,43763
15987655.158847533,996,43804
15987655.158847533,997,43842
15987655.158847533,998,43883
15987655.158847533,999,43920
15987655.158847533,1000,43962
15987655.158847533,1001,43999
15987655.158847533,1002,44037
15987655.158847533,1003,44073
15987655.158847533,1004,44109
15987655.158847533,1005,44147
15987655.158847533,1006,44187
15987655.158847533,1007,44223
15987655.158847533,1008,44261
15987655.158847533,1009,44301
15987655.158847533,1010,44336
15987655.158847533,1011,44375
15987655.158847533,1012,44412
15987655.158847533,1013,44450
15987655.158847533,1014,44486
15987655.158847533,1015,44527
15987655.158847533,1016,44568
15987655.158847533,1017,44612
15987655.158847533,1018,44648
15987655.158847533,1019,44695
15987655.158847533,1020,44735
15987655.158847533,1021,44772
15987655.158847533,1022,44813
15987655.158847533,1023,44856
15987655.158847533,1024,44891
15987655.158847533,1025,44932
15987655.158847533,1026,44969
15987655.158847533,1027,45006
15987655.158847533,1028,45049
15987655.158847533,1029,45090
15987655.158847533,1030,45131
15987655.158847533,1031,45168
15987655.158847533,1032,45208
15987655.158847533,1033,45252
15987655.158847533,1034,45291
15987655.158847533,1035,45335
15987655.158847533,1036,45380
15987655.158847533,1037,45418
15987655.158847533,1038,45458
15987655.158847533,1039,45495
15987655.158847533,1040,45540
15987655.158847533,1041,45573
15987655.158847533,1042,45614
15987655.158847533,1043,45658
15987655.158847533,1044,45696
15987655.158847533,1045,45739
15987655.158847533,1046,45784
15987655.158847533,1047,45828
15987655.158847533,1048,45869
15987655.158847533,1049,45914
15987655.158847533,1050,45957
15987655.158847533,1051,45999
15987655.158847533,1052,46041
15987655.158847533,1053,46086
15987655.158847533,1054,46130
15987655.158847533,1055,46171
15987655.158847533,1056,46213
15987655.158847533,1057,46262
15987655.158847533,1058,46303
15987655.158847533,1059,46345
15987655.158847533,1060,46382
15987655.158847533,1061,46422
15987655.158847533,1062,46461
15987655.158847533,1063,46503
15987655.158847533,1064,46543
15987655.158847533,1065,46582
15987655.158847533,1066,46624
15987655.158847533,1067,46667
15987655.158847533,1068,46703
