objective_value,generation,evaluations
3.7403080020898186e-05,119,9952
3.7403080020898186e-05,120,10039
3.7403080020898186e-05,121,10125
3.7403080020898186e-05,122,10213
3.7403080020898186e-05,123,10302
3.7403080020898186e-05,124,10392
3.7403080020898186e-05,125,10483
3.7403080020898186e-05,126,10569
3.7403080020898186e-05,127,10654
3.7403080020898186e-05,128,10741
3.7403080020898186e-05,129,10830
3.7403080020898186e-05,130,10924
3.7403080020898186e-05,131,11009
3.7403080020898186e-05,132,11099
3.7403080020898186e-05,133,11182
3.7403080020898186e-05,134,11269
3.7403080020898186e-05,135,11343
3.7403080020898186e-05,136,11426
3.7403080020898186e-05,137,11513
3.7403080020898186e-05,138,11582
3.7403080020898186e-05,139,11660
3.7403080020898186e-05,140,11755
3.7403080020898186e-05,141,11832
3.7403080020898186e-05,142,11911
3.7403080020898186e-05,143,11994
3.7403080020898186e-05,144,12078
3.7403080020898186e-05,145,12174
3.7403080020898186e-05,146,12252
3.7403080020898186e-05,147,12330
3.7403080020898186e-05,148,12413
3.7403080020898186e-05,149,12495
2.415987160420244e-05,150,12576
2.415987160420244e-05,151,12662
2.415987160420244e-05,152,12746
2.415987160420244e-05,153,12825
2.415987160420244e-05,154,12910
2.415987160420244e-05,155,13001
2.415987160420244e-05,156,13079
2.415987160420244e-05,157,13163
2.415987160420244e-05,158,13250
2.415987160420244e-05,159,13348
2.415987160420244e-05,160,13429
2.415987160420244e-05,161,13517
2.415987160420244e-05,162,13605
2.415987160420244e-05,163,13682
2.415987160420244e-05,164,13766
2.415987160420244e-05,165,13859
2.415987160420244e-05,166,13933
2.415987160420244e-05,167,14023
2.415987160420244e-05,168,14107
2.415987160420244e-05,169,14205
2.415987160420244e-05,170,14278
2.415987160420244e-05,171,14373
2.415987160420244e-05,172,14459
2.415987160420244e-05,173,14538
2.415987160420244e-05,174,14631
2.415987160420244e-05,175,14719
2.415987160420244e-05,176,14809
2.415987160420244e-05,177,14905
2.415987160420244e-05,178,14998
2.415987160420244e-05,179,15087
2.415987160420244e-05,180,15174
2.415987160420244e-05,181,15254
2.415987160420244e-05,182,15351
2.415987160420244e-05,183,15443
2.415987160420244e-05,184,15539
2.415987160420244e-05,185,15628
2.415987160420244e-05,186,15708
2.415987160420244e-05,187,15796
2.415987160420244e-05,188,15883
2.415987160420244e-05,189,15958
2.415987160420244e-05,190,16037
2.415987160420244e-05,191,16111
2.415987160420244e-05,192,16191
2.415987160420244e-05,193,16261
2.415987160420244e-05,194,16346
2.415987160420244e-05,195,16442
2.415987160420244e-05,196,16528
2.415987160420244e-05,197,16609
2.415987160420244e-05,198,16692
2.415987160420244e-05,199,16768
2.415987160420244e-05,200,16857
2.415987160420244e-05,201,16931
2.415987160420244e-05,202,17015
2.415987160420244e-05,203,17096
2.415987160420244e-05,204,17184
2.415987160420244e-05,205,17256
2.415987160420244e-05,206,17311
2.415987160420244e-05,207,17400
2.415987160420244e-05,208,17476
2.415987160420244e-05,209,17566
2.415987160420244e-05,210,17651
2.415987160420244e-05,211,17721
2.415987160420244e-05,212,17799
2.415987160420244e-05,213,17870
2.415987160420244e-05,214,17940
2.415987160420244e-05,215,18014
2.415987160420244e-05,216,18097
2.415987160420244e-05,217,18188
2.415987160420244e-05,218,18273
2.415987160420244e-05,219,18350
2.415987160420244e-05,220,18430
2.415987160420244e-05,221,18517
2.415987160420244e-05,222,18609
2.415987160420244e-05,223,18697
2.415987160420244e-05,224,18790
2.415987160420244e-05,225,18878
2.415987160420244e-05,226,18964
2.415987160420244e-05,227,19046
2.415987160420244e-05,228,19128
2.415987160420244e-05,229,19216
2.415987160420244e-05,230,19301
2.415987160420244e-05,231,19385
2.415987160420244e-05,232,19472
2.415987160420244e-05,233,19563
2.415987160420244e-05,234,19650
2.415987160420244e-05,235,19736
2.415987160420244e-05,236,19813
2.415987160420244e-05,237,19894
2.415987160420244e-05,238,19978
2.415987160420244e-05,239,20052
2.415987160420244e-05,240,20139
2.415987160420244e-05,241,20222
2.415987160420244e-05,242,20313
2.415987160420244e-05,243,20391
2.415987160420244e-05,244,20468
2.415987160420244e-05,245,20558
2.415987160420244e-05,246,20650
2.415987160420244e-05,247,20739
2.415987160420244e-05,248,20827
2.415987160420244e-05,249,20924
2.415987160420244e-05,250,21029
2.415987160420244e-05,251,21105
2.415987160420244e-05,252,21181
2.415987160420244e-05,253,21261
2.415987160420244e-05,254,21335
2.415987160420244e-05,255,21420
2.415987160420244e-05,256,21490
2.415987160420244e-05,257,21574
2.415987160420244e-05,258,21653
2.415987160420244e-05,259,21735
2.415987160420244e-05,260,21835
2.415987160420244e-05,261,21922
2.415987160420244e-05,262,22009
2.415987160420244e-05,263,22113
2.415987160420244e-05,264,22202
2.415987160420244e-05,265,22284
2.415987160420244e-05,266,22371
2.415987160420244e-05,267,22445
2.415987160420244e-05,268,22535
2.415987160420244e-05,269,22611
2.415987160420244e-05,270,22707
2.415987160420244e-05,271,22782
2.415987160420244e-05,272,22869
2.415987160420244e-05,273,22958
2.415987160420244e-05,274,23046
2.415987160420244e-05,275,23123
2.415987160420244e-05,276,23207
2.415987160420244e-05,277,23302
2.415987160420244e-05,278,23394
2.415987160420244e-05,279,23475
2.415987160420244e-05,280,23556
2.415987160420244e-05,281,23635
2.415987160420244e-05,282,23724
2.415987160420244e-05,283,23800
2.415987160420244e-05,284,23878
2.415987160420244e-05,285,23959
2.415987160420244e-05,286,24046
2.415987160420244e-05,287,24135
2.415987160420244e-05,288,24223
2.415987160420244e-05,289,24312
2.415987160420244e-05,290,24406
2.1291609108249966e-05,291,24482
2.1291609108249966e-05,292,24565
2.1291609108249966e-05,293,24660
2.1291609108249966e-05,294,24742
2.1291609108249966e-05,295,24823
2.1291609108249966e-05,296,24909
2.1291609108249966e-05,297,24985
2.1291609108249966e-05,298,25077
2.1291609108249966e-05,299,25176
2.1291609108249966e-05,300,25258
2.1291609108249966e-05,301,25335
2.1291609108249966e-05,302,25422
2.1291609108249966e-05,303,25501
2.1291609108249966e-05,304,25602
2.1291609108249966e-05,305,25686
2.1291609108249966e-05,306,25765
2.1291609108249966e-05,307,25836
2.1291609108249966e-05,308,25919
2.1291609108249966e-05,309,25997
2.1291609108249966e-05,310,26086
2.1291609108249966e-05,311,26169
2.1291609108249966e-05,312,26255
2.1291609108249966e-05,313,26348
2.1291609108249966e-05,314,26430
2.1291609108249966e-05,315,26516
2.1291609108249966e-05,316,26599
2.1291609108249966e-05,317,26682
2.1291609108249966e-05,318,26770
2.1291609108249966e-05,319,26849
2.1291609108249966e-05,320,26951
2.1291609108249966e-05,321,27049
2.1291609108249966e-05,322,27126
2.1291609108249966e-05,323,27215
2.1291609108249966e-05,324,27283
2.1291609108249966e-05,325,27365
2.1291609108249966e-05,326,27444
2.1291609108249966e-05,327,27537
2.1291609108249966e-05,328,27623
2.1291609108249966e-05,329,27707
2.1291609108249966e-05,330,27778
2.1291609108249966e-05,331,27870
2.1291609108249966e-05,332,27958
2.1291609108249966e-05,333,28033
2.1291609108249966e-05,334,28121
2.1291609108249966e-05,335,28195
2.1291609108249966e-05,336,28284
2.1291609108249966e-05,337,28370
2.1291609108249966e-05,338,28461
2.1291609108249966e-05,339,28534
2.1291609108249966e-05,340,28616
2.1291609108249966e-05,341,28690
2.1291609108249966e-05,342,28772
2.1291609108249966e-05,343,28860
2.1291609108249966e-05,344,28942
2.1291609108249966e-05,345,29020
2.1291609108249966e-05,346,29107
2.1291609108249966e-05,347,29180
2.1291609108249966e-05,348,29269
2.1291609108249966e-05,349,29356
2.1291609108249966e-05,350,29437
2.1291609108249966e-05,351,29514
2.1291609108249966e-05,352,29594
2.1291609108249966e-05,353,29684
2.1291609108249966e-05,354,29764
2.1291609108249966e-05,355,29858
2.1291609108249966e-05,356,29934
2.1291609108249966e-05,357,30015
2.1291609108249966e-05,358,30105
2.1291609108249966e-05,359,30198
2.1291609108249966e-05,360,30284
2.1291609108249966e-05,361,30381
2.1291609108249966e-05,362,30456
2.1291609108249966e-05,363,30528
2.1291609108249966e-05,364,30611
2.1291609108249966e-05,365,30690
2.1291609108249966e-05,366,30787
2.1291609108249966e-05,367,30872
2.1291609108249966e-05,368,30953
2.1291609108249966e-05,369,31038
2.1291609108249966e-05,370,31135
2.1291609108249966e-05,371,31211
8.586393442008782e-06,372,31279
8.586393442008782e-06,373,31372
8.586393442008782e-06,374,31458
8.586393442008782e-06,375,31550
8.586393442008782e-06,376,31630
8.586393442008782e-06,377,31699
8.586393442008782e-06,378,31789
8.586393442008782e-06,379,31862
8.586393442008782e-06,380,31949
8.586393442008782e-06,381,32037
8.586393442008782e-06,382,32126
8.586393442008782e-06,383,32208
8.586393442008782e-06,384,32295
8.586393442008782e-06,385,32370
8.586393442008782e-06,386,32467
8.586393442008782e-06,387,32549
8.586393442008782e-06,388,32625
8.586393442008782e-06,389,32712
8.586393442008782e-06,390,32797
8.586393442008782e-06,391,32862
8.586393442008782e-06,392,32946
8.586393442008782e-06,393,33033
8.586393442008782e-06,394,33124
8.586393442008782e-06,395,33207
8.586393442008782e-06,396,33285
8.586393442008782e-06,397,33372
8.586393442008782e-06,398,33472
8.586393442008782e-06,399,33544
8.586393442008782e-06,400,33629
8.586393442008782e-06,401,33725
8.586393442008782e-06,402,33809
8.586393442008782e-06,403,33910
8.586393442008782e-06,404,34000
8.586393442008782e-06,405,34082
8.586393442008782e-06,406,34165
8.586393442008782e-06,407,34246
8.586393442008782e-06,408,34343
8.586393442008782e-06,409,34437
8.586393442008782e-06,410,34508
8.586393442008782e-06,411,34597
8.586393442008782e-06,412,34678
8.586393442008782e-06,413,34761
8.586393442008782e-06,414,34850
8.586393442008782e-06,415,34929
8.586393442008782e-06,416,35014
8.586393442008782e-06,417,35099
8.586393442008782e-06,418,35186
8.586393442008782e-06,419,35261
8.586393442008782e-06,420,35344
8.586393442008782e-06,421,35443
8.586393442008782e-06,422,35529
8.586393442008782e-06,423,35600
8.586393442008782e-06,424,35683
8.586393442008782e-06,425,35765
8.586393442008782e-06,426,35853
8.586393442008782e-06,427,35934
8.586393442008782e-06,428,36024
8.586393442008782e-06,429,36111
8.586393442008782e-06,430,36191
8.586393442008782e-06,431,36271
8.586393442008782e-06,432,36349
8.586393442008782e-06,433,36430
8.586393442008782e-06,434,36511
8.586393442008782e-06,435,36593
8.586393442008782e-06,436,36676
8.586393442008782e-06,437,36758
8.586393442008782e-06,438,36862
8.586393442008782e-06,439,36948
8.586393442008782e-06,440,37043
8.586393442008782e-06,441,37129
8.586393442008782e-06,442,37229
8.586393442008782e-06,443,37315
8.586393442008782e-06,444,37392
8.586393442008782e-06,445,37475
8.586393442008782e-06,446,37557
8.586393442008782e-06,447,37642
8.586393442008782e-06,448,37728
8.586393442008782e-06,449,37810
8.586393442008782e-06,450,37882
8.586393442008782e-06,451,37959
8.586393442008782e-06,452,38037
8.586393442008782e-06,453,38088
8.586393442008782e-06,454,38183
8.586393442008782e-06,455,38275
8.586393442008782e-06,456,38369
8.586393442008782e-06,457,38462
8.586393442008782e-06,458,38557
8.586393442008782e-06,459,38622
8.586393442008782e-06,460,38700
8.586393442008782e-06,461,38787
8.586393442008782e-06,462,38881
8.586393442008782e-06,463,38963
8.586393442008782e-06,464,39051
8.586393442008782e-06,465,39139
8.586393442008782e-06,466,39201
8.586393442008782e-06,467,39286
8.586393442008782e-06,468,39377
8.586393442008782e-06,469,39462
8.586393442008782e-06,470,39549
8.586393442008782e-06,471,39641
8.586393442008782e-06,472,39735
8.586393442008782e-06,473,39817
8.586393442008782e-06,474,39896
8.586393442008782e-06,475,39992
8.586393442008782e-06,476,40067
8.586393442008782e-06,477,40148
8.586393442008782e-06,478,40223
8.586393442008782e-06,479,40304
8.586393442008782e-06,480,40396
8.586393442008782e-06,481,40483
8.586393442008782e-06,482,40582
8.586393442008782e-06,483,40669
8.586393442008782e-06,484,40744
8.586393442008782e-06,485,40820
8.586393442008782e-06,486,40907
8.586393442008782e-06,487,40996
8.586393442008782e-06,488,41064
8.586393442008782e-06,489,41151
8.586393442008782e-06,490,41235
8.586393442008782e-06,491,41323
8.586393442008782e-06,492,41407
8.586393442008782e-06,493,41479
8.586393442008782e-06,494,41552
8.586393442008782e-06,495,41625
8.586393442008782e-06,496,41718
8.586393442008782e-06,497,41795
8.586393442008782e-06,498,41877
8.586393442008782e-06,499,41965
8.586393442008782e-06,500,42064
8.586393442008782e-06,501,42150
8.586393442008782e-06,502,42242
8.586393442008782e-06,503,42330
8.586393442008782e-06,504,42412
8.586393442008782e-06,505,42495
8.586393442008782e-06,506,42599
8.586393442008782e-06,507,42680
8.586393442008782e-06,508,42770
8.586393442008782e-06,509,42841
8.586393442008782e-06,510,42935
8.586393442008782e-06,511,43027
8.586393442008782e-06,512,43122
8.586393442008782e-06,513,43201
8.586393442008782e-06,514,43286
8.586393442008782e-06,515,43366
8.586393442008782e-06,516,43446
8.586393442008782e-06,517,43533
8.586393442008782e-06,518,43617
8.586393442008782e-06,519,43691
8.586393442008782e-06,520,43763
8.586393442008782e-06,521,43851
8.586393442008782e-06,522,43905
8.586393442008782e-06,523,43989
8.586393442008782e-06,524,44084
8.586393442008782e-06,525,44167
8.586393442008782e-06,526,44255
8.586393442008782e-06,527,44332
8.586393442008782e-06,528,44411
8.586393442008782e-06,529,44500
8.586393442008782e-06,530,44581
8.586393442008782e-06,531,44650
8.586393442008782e-06,532,44735
8.586393442008782e-06,533,44819
8.586393442008782e-06,534,44895
8.586393442008782e-06,535,44990
8.586393442008782e-06,536,45074
8.586393442008782e-06,537,45122
8.586393442008782e-06,538,45169
8.586393442008782e-06,539,45230
8.586393442008782e-06,540,45323
8.586393442008782e-06,541,45398
8.586393442008782e-06,542,45487
8.586393442008782e-06,543,45569
8.586393442008782e-06,544,45648
8.586393442008782e-06,545,45745
8.586393442008782e-06,546,45830
8.586393442008782e-06,547,45917
8.586393442008782e-06,548,46006
8.586393442008782e-06,549,46089
8.586393442008782e-06,550,46171
8.586393442008782e-06,551,46253
8.586393442008782e-06,552,46342
8.586393442008782e-06,553,46427
8.586393442008782e-06,554,46512
8.586393442008782e-06,555,46602
8.586393442008782e-06,556,46690
8.586393442008782e-06,557,46764
8.586393442008782e-06,558,46850
8.586393442008782e-06,559,46921
8.586393442008782e-06,560,47013
8.586393442008782e-06,561,47095
8.586393442008782e-06,562,47194
8.586393442008782e-06,563,47282
8.586393442008782e-06,564,47364
8.586393442008782e-06,565,47446
8.586393442008782e-06,566,47541
8.586393442008782e-06,567,47631
8.586393442008782e-06,568,47719
8.586393442008782e-06,569,47795
8.586393442008782e-06,570,47873
8.586393442008782e-06,571,47961
8.586393442008782e-06,572,48063
8.586393442008782e-06,573,48135
8.586393442008782e-06,574,48232
8.586393442008782e-06,575,48317
8.586393442008782e-06,576,48400
8.586393442008782e-06,577,48494
8.586393442008782e-06,578,48561
8.586393442008782e-06,579,48641
8.586393442008782e-06,580,48731
8.586393442008782e-06,581,48806
8.586393442008782e-06,582,48895
8.586393442008782e-06,583,48983
8.586393442008782e-06,584,49062
8.586393442008782e-06,585,49138
8.586393442008782e-06,586,49223
8.586393442008782e-06,587,49312
8.586393442008782e-06,588,49383
8.586393442008782e-06,589,49462
8.586393442008782e-06,590,49530
8.586393442008782e-06,591,49608
8.586393442008782e-06,592,49702
8.586393442008782e-06,593,49781
8.586393442008782e-06,594,49852
8.586393442008782e-06,595,49929
8.586393442008782e-06,596,50027
