objective_value,generation,evaluations
3.2224609765457997,81,6747
6.358424812029543,82,6837
6.358424812029543,83,6920
11.180708623721136,84,7019
8.220467846899497,85,7095
12.350733434727788,86,7182
7.0210387813220905,87,7277
7.4483020857308375,88,7356
4.551803311946042,89,7446
6.281660041635931,90,7531
10.763693992391309,91,7606
10.763693992391309,92,7692
6.069971643037087,93,7770
12.017867723530554,94,7854
12.017867723530554,95,7943
12.017867723530554,96,8019
12.017867723530554,97,8088
9.534260995137794,98,8172
4.270737445983658,99,8237
6.447975607004131,100,8322
6.350940730473164,101,8414
3.431158217595252,102,8497
3.6472521786995595,103,8566
3.7170950967400147,104,8661
3.4147096946005147,105,8750
4.196171293221323,106,8832
3.3104758038261086,107,8914
3.195992506241986,108,8999
3.661374320508079,109,9085
3.483908965018363,110,9172
3.339791886322154,111,9244
3.339791886322154,112,9321
3.211342804700968,113,9412
3.068581336967162,114,9487
3.211342804700968,115,9565
3.1595440394897594,116,9644
3.45645314019668,117,9740
3.0341067501848538,118,9832
3.366020762279279,119,9909
3.366020762279279,120,9999
3.2137685350156135,121,10084
3.2137685350156135,122,10165
4.990882260206537,123,10245
3.4993524591491494,124,10339
3.7353998314728387,125,10421
4.520258594221146,126,10497
4.834823573706277,127,10575
3.737512243861141,128,10664
3.737512243861141,129,10750
5.878612730935243,130,10839
5.486148330529902,131,10913
3.3023277858141937,132,10993
4.247071091487908,133,11075
3.0342469828685954,134,11165
3.0342469828685954,135,11243
3.050484635598337,136,11331
3.0335283506986683,137,11421
3.2840732660543313,138,11509
3.6644205344152097,139,11593
3.6644205344152097,140,11669
4.090012770878988,141,11758
4.090012770878988,142,11836
3.3176196794886272,143,11930
3.854439662073485,144,12009
4.149302633340489,145,12088
3.1901727929953685,146,12168
3.5880907680559107,147,12246
3.362819477007415,148,12324
3.0907715680610255,149,12412
3.2432773103284482,150,12497
3.0043142847543933,151,12593
3.0501450491556916,152,12670
3.2320170280513825,153,12754
3.231183484921901,154,12836
3.0554915099343516,155,12916
3.136432154573443,156,13002
3.0031485552942994,157,13085
3.0681676804530458,158,13168
3.089332952093018,159,13242
3.194513098833489,160,13330
3.215108446622209,161,13437
3.091537854785087,162,13529
3.244973099283531,163,13601
3.0468497400150336,164,13691
3.0076860278976776,165,13791
3.0076860278976776,166,13878
3.1745005384819978,167,13957
3.1252304933983557,168,14044
3.1835477757074706,169,14133
3.30003072869914,170,14224
3.382061439160762,171,14306
3.028572001227123,172,14394
3.0315962818799607,173,14476
3.008856511030285,174,14562
3.1301691367236186,175,14638
3.0440863930488358,176,14727
3.334120890494987,177,14801
5.074667741186827,178,14904
4.085046094634365,179,14970
4.4865670732532115,180,15053
3.787672530382801,181,15148
3.787672530382801,182,15237
3.1132740344113956,183,15333
3.06979788364977,184,15410
3.34804637739391,185,15499
3.4263989295937014,186,15585
3.263398010715396,187,15682
3.587929654464891,188,15767
3.3368903082962196,189,15849
3.2105583660768646,190,15930
3.116568938087501,191,16019
3.0811946158904915,192,16112
3.0511431787646845,193,16181
3.3499973164753674,194,16252
3.0449756150400695,195,16343
3.0449756150400695,196,16423
3.0991560678083716,197,16506
3.0046772932638603,198,16584
3.0991560678083716,199,16667
3.1653149806995535,200,16758
3.051169203782057,201,16838
3.4081187809382167,202,16910
3.2526082558057174,203,17001
3.094693453520067,204,17094
3.021770532355706,205,17166
3.325202517412899,206,17259
3.2552539399528375,207,17338
3.2552539399528375,208,17438
3.385380644877722,209,17515
3.038845675785819,210,17599
3.038845675785819,211,17682
3.038845675785819,212,17770
3.038845675785819,213,17859
3.0179929038167557,214,17948
3.1010560482615177,215,18036
3.1010560482615177,216,18117
3.260704929466232,217,18190
3.1588274781941377,218,18270
3.562812437182986,219,18351
3.084036205125714,220,18440
3.0189428915088916,221,18509
3.14780497501543,222,18594
3.143070916273477,223,18675
3.6507626852966615,224,18778
4.154550719694697,225,18859
3.0572088552778056,226,18940
3.0572088552778056,227,19028
3.160425662191037,228,19100
3.121356075203575,229,19175
3.847522534404204,230,19252
3.1769718574002663,231,19351
3.3280051522283007,232,19438
3.0521161920477953,233,19536
3.2489290677788523,234,19616
3.2489290677788523,235,19693
3.4989419698084196,236,19784
3.0904260336285723,237,19871
3.0904260336285723,238,19959
3.0656541585843695,239,20028
3.0924605605014026,240,20118
3.2101263526105788,241,20204
3.667261201303542,242,20300
3.667261201303542,243,20383
3.6091075231656076,244,20459
3.3937543840102284,245,20540
3.1302248080596544,246,20620
3.1302248080596544,247,20704
3.086182955636558,248,20782
3.5682668618856686,249,20867
3.41962709094862,250,20958
3.0696708280140865,251,21029
3.0217528374672264,252,21102
3.0217528374672264,253,21176
3.3060021729008153,254,21257
3.525374269716024,255,21355
3.199865874321351,256,21436
3.6750800674336253,257,21521
3.0970357569663265,258,21612
3.0586420387036206,259,21701
3.3881122025699284,260,21780
3.89954953862262,261,21857
3.6644109362174286,262,21941
3.5014006797640715,263,22046
3.4040525274454074,264,22124
3.4040525274454074,265,22219
3.2975979051552193,266,22304
4.17431444710773,267,22394
3.017714786902807,268,22480
6.228259824302163,269,22554
3.3682862342857027,270,22649
3.488712483380483,271,22718
3.0793758558830753,272,22804
3.1827660230113954,273,22893
3.0058987080374187,274,22964
3.254336576668177,275,23040
4.177640824706838,276,23131
3.0519577629180237,277,23220
4.3576190744341305,278,23306
3.1867166053416933,279,23380
3.0972387845957083,280,23452
3.4507912466744743,281,23538
3.031564360061204,282,23628
3.6551878369001485,283,23712
3.4524250727278507,284,23801
3.191211901113711,285,23886
3.310085026268719,286,23963
3.310085026268719,287,24050
3.2487008610454042,288,24131
3.56987745652104,289,24221
6.481443306618662,290,24300
5.168977278129718,291,24391
5.091698766395411,292,24477
6.075688767565303,293,24558
6.075688767565303,294,24640
6.587383961136567,295,24731
4.645757571156506,296,24811
4.645757571156506,297,24898
3.266081969677226,298,24976
3.211307371553414,299,25054
3.211307371553414,300,25137
3.260553681273509,301,25210
3.260553681273509,302,25307
3.168292767814418,303,25396
3.168292767814418,304,25472
3.0496266846356606,305,25553
4.667494184997977,306,25633
3.345445900753898,307,25708
4.906344660185512,308,25795
3.1705526758152414,309,25879
3.6156024277866403,310,25977
4.333789797499264,311,26056
4.142604652487743,312,26133
5.189594427121542,313,26237
6.756674759119508,314,26324
3.2703720176416566,315,26396
3.2703720176416566,316,26471
3.2703720176416566,317,26559
3.649581613166458,318,26633
3.141963962749402,319,26716
3.141963962749402,320,26797
3.1418856179755954,321,26878
3.20662495740178,322,26974
3.0129708618952233,323,27044
3.801967108671033,324,27123
4.397905750539858,325,27208
3.6117822169976357,326,27297
3.2615891483498363,327,27384
3.7461101586576775,328,27461
5.145310617561798,329,27539
5.145310617561798,330,27620
3.6499534535460847,331,27705
7.921648565951149,332,27807
13.84428576799716,333,27885
8.538636321518354,334,27979
6.589754786739002,335,28065
4.093662826650812,336,28142
3.7346601498317744,337,28225
3.7346601498317744,338,28311
5.380285284742927,339,28379
15.847849693509126,340,28462
7.558027883902222,341,28551
4.045162976109537,342,28635
4.045162976109537,343,28721
3.0802619993305456,344,28816
6.683126229655471,345,28890
6.9254712159106475,346,28975
3.5520696090713937,347,29055
3.5520696090713937,348,29138
3.2645082064638484,349,29227
3.2645082064638484,350,29310
4.828960349947444,351,29399
3.1452953069566836,352,29498
3.1452953069566836,353,29587
3.1452953069566836,354,29666
3.1452953069566836,355,29750
3.677186547959951,356,29841
3.5205131987883647,357,29897
3.5205131987883647,358,29994
7.810138904159991,359,30075
6.40360724594002,360,30162
6.114016133101412,361,30244
4.779769543488147,362,30338
7.058313767702387,363,30422
4.071292796768567,364,30510
3.193193902669403,365,30600
3.5829393979160478,366,30676
3.537057936580473,367,30764
3.4420554697811725,368,30847
5.039187650786668,369,30933
3.7231016525335003,370,31022
3.4529199600904557,371,31104
3.6400914698878823,372,31182
5.044288997587031,373,31269
6.191296127586584,374,31361
3.497090141480686,375,31424
5.6823357821773435,376,31514
4.529687983456189,377,31588
4.109579468531758,378,31677
4.430004714505709,379,31767
3.9164582672520365,380,31848
3.2644313144278843,381,31937
3.2644313144278843,382,32017
3.2994701609575348,383,32092
3.1603021847059725,384,32181
3.099687221088026,385,32241
3.072702519453265,386,32326
5.0592317491539065,387,32423
5.066700584624241,388,32493
6.10273574612673,389,32572
3.224099009799202,390,32655
3.224099009799202,391,32731
4.499703633577555,392,32814
6.362659139080536,393,32891
4.940061635314478,394,32958
6.362659139080536,395,33031
5.6939474841865145,396,33119
4.347455709560949,397,33201
3.0001951065381487,398,33307
3.0001951065381487,399,33386
3.0001951065381487,400,33481
3.069119063443953,401,33566
3.9353864722884873,402,33650
3.7526130711462846,403,33723
3.431294904080639,404,33814
3.74964703466325,405,33902
3.74964703466325,406,33969
3.0197221476803446,407,34056
3.087644424869324,408,34145
3.699752289285896,409,34228
3.183005098048148,410,34320
3.117551933955963,411,34393
3.1136539244060506,412,34475
3.117551933955963,413,34552
3.1070962197667393,414,34642
3.34701335866979,415,34728
3.4312989530974027,416,34829
4.703043161403132,417,34916
4.703043161403132,418,34993
4.559382932739858,419,35079
3.641331140173363,420,35166
3.641331140173363,421,35236
5.768898232986221,422,35312
7.2936470924463945,423,35389
4.70969254743108,424,35469
10.331665523217884,425,35551
6.130704903758281,426,35620
6.130704903758281,427,35692
7.816692457380639,428,35783
3.8382245873674403,429,35863
3.270937559816163,430,35947
5.70979512017826,431,36022
4.332715869268821,432,36110
3.141938799011483,433,36202
3.141938799011483,434,36280
3.4316635139927367,435,36368
3.003529256285996,436,36451
3.003529256285996,437,36530
3.0246666126796855,438,36609
3.0246666126796855,439,36691
3.168187335994417,440,36772
3.168187335994417,441,36867
3.2023845925235808,442,36948
3.0158593816394283,443,37019
3.655922908843198,444,37090
3.297590724957763,445,37179
3.194137418703694,446,37252
3.577943061322785,447,37353
3.081601590195762,448,37422
3.334501479511745,449,37502
3.334501479511745,450,37580
3.2722776511176392,451,37674
3.1066918385281617,452,37763
3.6404948988594805,453,37841
3.1852821322289118,454,37922
3.2464811013367374,455,38003
3.201269204014176,456,38094
3.02688770788564,457,38181
3.103658539401882,458,38258
3.2107534619493983,459,38344
3.077913696432471,460,38421
3.0319781191784796,461,38510
3.0597869292068984,462,38587
3.0597869292068984,463,38679
3.454225770725745,464,38767
3.099084157628664,465,38856
3.099084157628664,466,38938
3.099084157628664,467,39019
3.584130727418416,468,39115
3.0068497002958883,469,39194
3.0068497002958883,470,39270
3.1224217958440907,471,39368
3.1224217958440907,472,39461
3.1224217958440907,473,39544
3.0167796390142225,474,39639
3.1453800067928888,475,39720
3.113202446103002,476,39813
3.113202446103002,477,39896
3.055373218043496,478,39986
3.113202446103002,479,40079
3.042094062348516,480,40164
3.051360642796323,481,40234
3.0822962782390224,482,40324
3.084280011852773,483,40420
3.093955176371262,484,40510
3.093955176371262,485,40602
3.493914140050486,486,40686
3.493914140050486,487,40768
3.493914140050486,488,40852
4.251747874769438,489,40931
4.714610865775094,490,41025
4.7447447894966475,491,41121
3.042570252251409,492,41197
3.042570252251409,493,41272
3.042570252251409,494,41360
3.0711659167644365,495,41447
3.166479149414975,496,41544
3.9878378173441447,497,41617
3.5968046295706553,498,41714
3.86164329975169,499,41796
5.004742576734551,500,41891
5.747395346402285,501,41978
6.938328828284567,502,42072
5.494648382936197,503,42160
3.862040006315497,504,42247
4.469434628460736,505,42329
4.313512444689806,506,42414
3.9544152053680923,507,42509
3.062153678302576,508,42592
3.0127556205085293,509,42674
3.1115039936058007,510,42759
3.1115039936058007,511,42832
3.63047907543567,512,42933
3.0657967777616957,513,43001
3.0233001933931916,514,43090
3.244440140461118,515,43170
3.359906652196041,516,43260
3.5404308276215635,517,43337
3.140601074879003,518,43423
3.0821832226298276,519,43504
3.023651027262817,520,43579
3.0002006113898427,521,43665
3.0002006113898427,522,43739
3.2058355887630308,523,43805
3.149577693024311,524,43877
3.034161491700926,525,43969
3.034161491700926,526,44042
3.304908581170613,527,44115
3.5173365612746936,528,44199
3.114148325461056,529,44287
3.114148325461056,530,44377
3.304697169722639,531,44467
3.2410981913722074,532,44540
3.0233333307505843,533,44640
3.020189524578975,534,44724
3.142344689246746,535,44803
3.142344689246746,536,44889
3.1453446322779652,537,44985
3.7619856892070347,538,45065
3.8506313840893065,539,45154
3.8506313840893065,540,45225
3.467174900639893,541,45323
5.149365324291061,542,45408
5.010990972309225,543,45495
4.518861106733357,544,45575
3.446334362508439,545,45652
3.072896007966232,546,45736
3.202544933270223,547,45832
3.1679588348695904,548,45914
3.013751796911479,549,45987
3.054907973483924,550,46079
3.054907973483924,551,46157
3.054907973483924,552,46249
3.019332920516617,553,46333
3.4640553415980473,554,46413
3.4640553415980473,555,46511
3.4640553415980473,556,46590
3.4640553415980473,557,46685
3.4640553415980473,558,46760
3.4640553415980473,559,46832
3.4640553415980473,560,46928
3.460338900142139,561,47025
3.3152132653974253,562,47108
4.917104281322595,563,47192
4.120833095213088,564,47272
3.4578926886653596,565,47350
3.7246806457655635,566,47443
3.8370768149937793,567,47523
3.428123855368582,568,47583
3.516098449647978,569,47664
3.008974597940234,570,47759
4.054229109286293,571,47844
3.7650969887113903,572,47938
3.3356291299960446,573,48010
3.9672487147434445,574,48095
4.185802942055491,575,48181
4.375789307055812,576,48273
3.05917572582922,577,48347
4.375789307055812,578,48431
3.2858120209491273,579,48514
3.5302677839019365,580,48608
3.739175098288117,581,48685
3.0460141329558605,582,48769
3.0460141329558605,583,48852
3.404096066908476,584,48932
3.2958045223687273,585,49014
3.330850786712181,586,49088
4.848000627388939,587,49162
3.844882643680212,588,49245
3.926145225491934,589,49329
3.6032160644228632,590,49406
3.0181700207461533,591,49495
3.7012653845587637,592,49573
4.111788177362398,593,49650
3.21402680529792,594,49707
3.083425001207403,595,49796
3.8707022801365953,596,49889
3.6344888370796014,597,49974
3.2718239557070956,598,50050
