objective_value,generation,evaluations
480.12945998708847,113,5013
480.12945998708847,114,5049
480.12945998708847,115,5087
480.12945998708847,116,5133
480.12945998708847,117,5182
480.12945998708847,118,5228
480.12945998708847,119,5276
480.12945998708847,120,5325
480.12945998708847,121,5371
480.12945998708847,122,5412
480.12945998708847,123,5459
480.12945998708847,124,5503
480.12945998708847,125,5560
480.12945998708847,126,5607
480.12945998708847,127,5655
480.12945998708847,128,5700
480.12945998708847,129,5756
480.12945998708847,130,5806
480.12945998708847,131,5849
480.12945998708847,132,5895
480.12945998708847,133,5943
480.12945998708847,134,5992
480.12945998708847,135,6043
480.12945998708847,136,6081
480.12945998708847,137,6130
480.12945998708847,138,6172
480.12945998708847,139,6216
480.12945998708847,140,6258
480.12945998708847,141,6305
480.12945998708847,142,6357
480.12945998708847,143,6405
480.12945998708847,144,6450
480.12945998708847,145,6492
480.12945998708847,146,6535
480.12945998708847,147,6578
480.12945998708847,148,6622
480.12945998708847,149,6668
480.12945998708847,150,6716
480.12945998708847,151,6758
480.12945998708847,152,6812
480.12945998708847,153,6856
480.12945998708847,154,6901
480.12945998708847,155,6944
480.12945998708847,156,6990
480.12945998708847,157,7038
480.12945998708847,158,7083
480.12945998708847,159,7126
480.12945998708847,160,7171
480.12945998708847,161,7210
480.12945998708847,162,7251
480.12945998708847,163,7295
480.12945998708847,164,7343
480.12945998708847,165,7388
480.12945998708847,166,7434
480.12945998708847,167,7476
480.12945998708847,168,7514
480.12945998708847,169,7565
480.12945998708847,170,7615
480.12945998708847,171,7660
480.12945998708847,172,7706
480.12945998708847,173,7749
480.12945998708847,174,7789
480.12945998708847,175,7835
480.12945998708847,176,7880
480.12945998708847,177,7930
480.12945998708847,178,7972
480.12945998708847,179,8018
480.12945998708847,180,8066
480.12945998708847,181,8111
480.12945998708847,182,8158
480.12945998708847,183,8202
480.12945998708847,184,8245
480.12945998708847,185,8284
480.12945998708847,186,8333
480.12945998708847,187,8380
480.12945998708847,188,8424
480.12945998708847,189,8465
480.12945998708847,190,8510
480.12945998708847,191,8554
480.12945998708847,192,8604
480.12945998708847,193,8645
480.12945998708847,194,8696
480.12945998708847,195,8737
480.12945998708847,196,8786
480.12945998708847,197,8828
480.12945998708847,198,8872
480.12945998708847,199,8924
480.12945998708847,200,8968
480.12945998708847,201,9013
480.12945998708847,202,9061
480.12945998708847,203,9115
480.12945998708847,204,9166
480.12945998708847,205,9217
480.12945998708847,206,9268
480.12945998708847,207,9312
480.12945998708847,208,9356
480.12945998708847,209,9406
480.12945998708847,210,9460
480.12945998708847,211,9507
480.12945998708847,212,9557
480.12945998708847,213,9607
480.12945998708847,214,9650
480.12945998708847,215,9693
480.12945998708847,216,9741
480.12945998708847,217,9790
480.12945998708847,218,9836
480.12945998708847,219,9880
480.12945998708847,220,9926
480.12945998708847,221,9963
480.12945998708847,222,10010
480.12945998708847,223,10056
480.12945998708847,224,10105
480.12945998708847,225,10154
480.12945998708847,226,10199
480.12945998708847,227,10253
480.12945998708847,228,10296
480.12945998708847,229,10348
480.12945998708847,230,10393
480.12945998708847,231,10446
480.12945998708847,232,10498
480.12945998708847,233,10542
480.12945998708847,234,10589
480.12945998708847,235,10639
480.12945998708847,236,10687
480.12945998708847,237,10735
475.1697069201232,238,10783
475.1697069201232,239,10827
467.66699608598805,240,10875
467.66699608598805,241,10917
467.66699608598805,242,10956
467.66699608598805,243,10990
467.66699608598805,244,11035
467.66699608598805,245,11075
467.66699608598805,246,11123
467.66699608598805,247,11161
467.66699608598805,248,11202
467.66699608598805,249,11245
467.66699608598805,250,11287
467.66699608598805,251,11332
467.66699608598805,252,11378
467.66699608598805,253,11421
467.66699608598805,254,11466
467.66699608598805,255,11503
467.66699608598805,256,11549
456.8793747723572,257,11592
456.8793747723572,258,11634
456.8793747723572,259,11671
456.8793747723572,260,11709
456.8793747723572,261,11743
456.8793747723572,262,11778
456.8793747723572,263,11822
456.8793747723572,264,11860
456.8793747723572,265,11900
456.8793747723572,266,11935
456.8793747723572,267,11973
456.8793747723572,268,12014
456.8793747723572,269,12053
456.8793747723572,270,12089
456.8793747723572,271,12129
456.8793747723572,272,12168
456.8793747723572,273,12211
456.8793747723572,274,12248
456.8793747723572,275,12287
456.8793747723572,276,12327
456.8793747723572,277,12368
456.8793747723572,278,12410
456.8793747723572,279,12451
456.8793747723572,280,12494
456.8793747723572,281,12537
456.8793747723572,282,12578
456.8793747723572,283,12619
456.8793747723572,284,12655
456.8793747723572,285,12694
456.8793747723572,286,12732
456.8793747723572,287,12778
456.8793747723572,288,12818
456.8793747723572,289,12856
456.8793747723572,290,12895
456.8793747723572,291,12933
456.8793747723572,292,12976
456.8793747723572,293,13018
456.8793747723572,294,13052
456.8793747723572,295,13089
456.8793747723572,296,13127
456.8793747723572,297,13165
456.8793747723572,298,13204
456.8793747723572,299,13249
456.8793747723572,300,13291
456.8793747723572,301,13330
456.8793747723572,302,13365
456.8793747723572,303,13405
456.8793747723572,304,13447
456.8793747723572,305,13485
456.8793747723572,306,13519
456.8793747723572,307,13555
456.8793747723572,308,13592
456.8793747723572,309,13634
456.8793747723572,310,13667
456.8793747723572,311,13712
456.8793747723572,312,13753
456.8793747723572,313,13796
456.8793747723572,314,13833
456.8793747723572,315,13870
456.8793747723572,316,13912
456.8793747723572,317,13949
456.8793747723572,318,13991
456.8793747723572,319,14032
456.8793747723572,320,14078
456.8793747723572,321,14121
456.8793747723572,322,14164
456.8793747723572,323,14207
456.8793747723572,324,14253
456.8793747723572,325,14298
456.8793747723572,326,14345
456.8793747723572,327,14380
456.8793747723572,328,14423
456.8793747723572,329,14467
456.8793747723572,330,14515
456.8793747723572,331,14563
456.8793747723572,332,14605
456.8793747723572,333,14650
456.8793747723572,334,14694
456.8793747723572,335,14739
456.8793747723572,336,14782
456.8793747723572,337,14822
456.8793747723572,338,14866
456.8793747723572,339,14915
456.8793747723572,340,14961
456.8793747723572,341,15003
456.8793747723572,342,15044
456.8793747723572,343,15082
456.8793747723572,344,15131
456.8793747723572,345,15178
456.8793747723572,346,15231
456.8793747723572,347,15276
456.8793747723572,348,15315
456.8793747723572,349,15363
456.8793747723572,350,15410
456.8793747723572,351,15452
456.8793747723572,352,15498
456.8793747723572,353,15542
456.8793747723572,354,15593
456.8793747723572,355,15639
456.8793747723572,356,15685
456.8793747723572,357,15730
456.8793747723572,358,15774
456.8793747723572,359,15820
456.8793747723572,360,15865
456.8793747723572,361,15916
456.8793747723572,362,15962
456.8793747723572,363,16000
456.8793747723572,364,16045
456.8793747723572,365,16091
456.8793747723572,366,16138
456.8793747723572,367,16188
456.8793747723572,368,16232
456.8793747723572,369,16290
456.8793747723572,370,16334
447.9737494227486,371,16375
447.9737494227486,372,16415
447.9737494227486,373,16451
447.9737494227486,374,16485
447.9737494227486,375,16527
447.9737494227486,376,16565
447.9737494227486,377,16604
447.9737494227486,378,16651
447.9737494227486,379,16686
447.9737494227486,380,16725
447.9737494227486,381,16767
447.9737494227486,382,16807
447.9737494227486,383,16848
447.9737494227486,384,16894
447.9737494227486,385,16934
447.9737494227486,386,16970
447.9737494227486,387,17008
447.9737494227486,388,17050
447.9737494227486,389,17092
447.9737494227486,390,17134
447.9737494227486,391,17170
447.9737494227486,392,17210
447.9737494227486,393,17250
447.9737494227486,394,17293
447.9737494227486,395,17333
447.9737494227486,396,17375
447.9737494227486,397,17416
447.9737494227486,398,17454
447.9737494227486,399,17496
447.9737494227486,400,17537
447.9737494227486,401,17578
447.9737494227486,402,17613
447.9737494227486,403,17652
447.9737494227486,404,17696
447.9737494227486,405,17741
447.9737494227486,406,17778
447.9737494227486,407,17816
447.9737494227486,408,17857
447.9737494227486,409,17902
447.9737494227486,410,17949
447.9737494227486,411,18000
447.9737494227486,412,18049
447.9737494227486,413,18092
447.9737494227486,414,18134
447.9737494227486,415,18173
447.9737494227486,416,18213
447.9737494227486,417,18257
447.9737494227486,418,18303
447.9737494227486,419,18344
447.9737494227486,420,18384
447.9737494227486,421,18425
447.9737494227486,422,18472
447.9737494227486,423,18512
447.9737494227486,424,18555
447.9737494227486,425,18599
447.9737494227486,426,18640
447.9737494227486,427,18687
447.9737494227486,428,18728
447.9737494227486,429,18770
447.9737494227486,430,18812
447.9737494227486,431,18850
447.9737494227486,432,18890
447.9737494227486,433,18935
447.9737494227486,434,18979
447.9737494227486,435,19027
447.9737494227486,436,19067
447.9737494227486,437,19108
447.9737494227486,438,19142
447.9737494227486,439,19181
447.9737494227486,440,19223
447.9737494227486,441,19272
447.9737494227486,442,19316
447.9737494227486,443,19360
447.9737494227486,444,19407
447.9737494227486,445,19450
447.9737494227486,446,19492
447.9737494227486,447,19529
447.9737494227486,448,19573
447.9737494227486,449,19612
447.9737494227486,450,19655
447.9737494227486,451,19703
447.9737494227486,452,19744
447.9737494227486,453,19788
447.9737494227486,454,19828
447.9737494227486,455,19872
447.9737494227486,456,19912
447.9737494227486,457,19954
447.9737494227486,458,19992
447.9737494227486,459,20036
447.9737494227486,460,20082
447.9737494227486,461,20128
447.9737494227486,462,20171
447.9737494227486,463,20214
447.9737494227486,464,20252
447.9737494227486,465,20290
447.9737494227486,466,20339
447.9737494227486,467,20384
447.9737494227486,468,20429
447.9737494227486,469,20472
447.9737494227486,470,20522
447.9737494227486,471,20562
443.75112618909804,472,20604
443.75112618909804,473,20641
443.75112618909804,474,20683
443.75112618909804,475,20730
443.75112618909804,476,20773
443.75112618909804,477,20817
443.75112618909804,478,20863
443.75112618909804,479,20907
443.75112618909804,480,20945
443.75112618909804,481,20986
443.75112618909804,482,21023
443.75112618909804,483,21069
443.75112618909804,484,21111
443.75112618909804,485,21153
443.75112618909804,486,21191
443.75112618909804,487,21228
443.75112618909804,488,21271
443.75112618909804,489,21314
443.75112618909804,490,21357
443.75112618909804,491,21400
443.75112618909804,492,21444
443.75112618909804,493,21488
443.75112618909804,494,21524
443.75112618909804,495,21567
443.75112618909804,496,21608
443.75112618909804,497,21650
443.75112618909804,498,21697
443.75112618909804,499,21745
443.75112618909804,500,21791
443.75112618909804,501,21834
443.75112618909804,502,21871
443.75112618909804,503,21915
443.75112618909804,504,21961
443.75112618909804,505,22004
443.75112618909804,506,22047
443.75112618909804,507,22093
443.75112618909804,508,22136
443.75112618909804,509,22185
443.75112618909804,510,22237
443.75112618909804,511,22284
443.75112618909804,512,22333
443.75112618909804,513,22373
443.75112618909804,514,22424
443.75112618909804,515,22468
443.75112618909804,516,22515
443.75112618909804,517,22558
443.75112618909804,518,22609
443.75112618909804,519,22657
443.75112618909804,520,22709
443.75112618909804,521,22756
443.75112618909804,522,22803
443.75112618909804,523,22853
443.75112618909804,524,22901
443.75112618909804,525,22947
443.75112618909804,526,22989
443.75112618909804,527,23032
443.75112618909804,528,23079
443.75112618909804,529,23119
443.75112618909804,530,23161
443.75112618909804,531,23206
443.75112618909804,532,23255
443.75112618909804,533,23304
443.75112618909804,534,23355
443.75112618909804,535,23401
443.75112618909804,536,23442
443.75112618909804,537,23487
443.75112618909804,538,23530
443.75112618909804,539,23575
443.75112618909804,540,23617
443.75112618909804,541,23662
443.75112618909804,542,23706
443.75112618909804,543,23756
443.75112618909804,544,23799
443.75112618909804,545,23846
443.75112618909804,546,23890
443.75112618909804,547,23933
443.75112618909804,548,23980
443.75112618909804,549,24024
443.75112618909804,550,24071
443.75112618909804,551,24118
443.75112618909804,552,24170
443.75112618909804,553,24213
443.75112618909804,554,24260
443.75112618909804,555,24303
443.75112618909804,556,24350
443.75112618909804,557,24395
443.75112618909804,558,24440
443.75112618909804,559,24488
443.75112618909804,560,24534
443.75112618909804,561,24585
443.75112618909804,562,24637
443.75112618909804,563,24684
443.75112618909804,564,24727
443.75112618909804,565,24774
443.75112618909804,566,24826
443.75112618909804,567,24877
443.75112618909804,568,24927
443.75112618909804,569,24975
443.75112618909804,570,25022
443.75112618909804,571,25067
443.75112618909804,572,25112
443.75112618909804,573,25167
443.75112618909804,574,25220
443.75112618909804,575,25268
443.75112618909804,576,25317
443.75112618909804,577,25364
443.75112618909804,578,25409
443.75112618909804,579,25458
443.75112618909804,580,25504
443.75112618909804,581,25550
443.75112618909804,582,25595
443.75112618909804,583,25636
443.75112618909804,584,25682
443.75112618909804,585,25723
443.75112618909804,586,25772
443.75112618909804,587,25818
443.75112618909804,588,25866
443.75112618909804,589,25917
443.75112618909804,590,25964
443.75112618909804,591,26012
443.75112618909804,592,26056
443.75112618909804,593,26107
443.75112618909804,594,26157
443.75112618909804,595,26202
443.75112618909804,596,26244
443.75112618909804,597,26289
443.75112618909804,598,26338
443.75112618909804,599,26382
443.75112618909804,600,26427
443.75112618909804,601,26477
443.75112618909804,602,26523
443.75112618909804,603,26566
443.75112618909804,604,26612
443.75112618909804,605,26659
443.75112618909804,606,26703
443.75112618909804,607,26755
443.75112618909804,608,26799
443.75112618909804,609,26855
443.75112618909804,610,26901
443.75112618909804,611,26946
443.75112618909804,612,26989
443.75112618909804,613,27034
443.75112618909804,614,27075
443.75112618909804,615,27126
443.75112618909804,616,27175
443.75112618909804,617,27223
443.75112618909804,618,27277
443.75112618909804,619,27315
443.75112618909804,620,27363
443.75112618909804,621,27411
443.75112618909804,622,27457
443.75112618909804,623,27503
443.75112618909804,624,27547
443.75112618909804,625,27593
443.75112618909804,626,27636
443.75112618909804,627,27685
443.75112618909804,628,27739
443.75112618909804,629,27780
443.75112618909804,630,27821
443.75112618909804,631,27861
443.75112618909804,632,27905
443.75112618909804,633,27951
443.75112618909804,634,28000
443.75112618909804,635,28042
443.75112618909804,636,28086
443.75112618909804,637,28128
443.75112618909804,638,28166
443.75112618909804,639,28202
443.75112618909804,640,28246
443.75112618909804,641,28291
443.75112618909804,642,28335
443.75112618909804,643,28374
443.75112618909804,644,28422
443.75112618909804,645,28461
443.75112618909804,646,28506
443.75112618909804,647,28552
443.75112618909804,648,28596
443.75112618909804,649,28639
443.75112618909804,650,28679
443.75112618909804,651,28724
443.75112618909804,652,28772
443.75112618909804,653,28814
427.0272797936322,654,28855
427.0272797936322,655,28889
427.0272797936322,656,28924
427.0272797936322,657,28960
427.0272797936322,658,28995
427.0272797936322,659,29029
427.0272797936322,660,29062
427.0272797936322,661,29098
427.0272797936322,662,29130
427.0272797936322,663,29163
427.0272797936322,664,29197
427.0272797936322,665,29232
427.0272797936322,666,29267
427.0272797936322,667,29303
427.0272797936322,668,29335
427.0272797936322,669,29369
427.0272797936322,670,29403
427.0272797936322,671,29440
427.0272797936322,672,29475
427.0272797936322,673,29507
427.0272797936322,674,29541
427.0272797936322,675,29572
427.0272797936322,676,29604
427.0272797936322,677,29639
427.0272797936322,678,29673
427.0272797936322,679,29706
427.0272797936322,680,29739
427.0272797936322,681,29775
427.0272797936322,682,29810
427.0272797936322,683,29843
427.0272797936322,684,29879
427.0272797936322,685,29909
427.0272797936322,686,29947
427.0272797936322,687,29982
427.0272797936322,688,30020
427.0272797936322,689,30051
427.0272797936322,690,30083
427.0272797936322,691,30118
427.0272797936322,692,30156
427.0272797936322,693,30188
427.0272797936322,694,30220
427.0272797936322,695,30253
427.0272797936322,696,30290
427.0272797936322,697,30330
427.0272797936322,698,30364
427.0272797936322,699,30398
427.0272797936322,700,30436
427.0272797936322,701,30472
427.0272797936322,702,30509
427.0272797936322,703,30542
427.0272797936322,704,30574
427.0272797936322,705,30611
427.0272797936322,706,30648
427.0272797936322,707,30684
427.0272797936322,708,30715
427.0272797936322,709,30751
427.0272797936322,710,30784
427.0272797936322,711,30817
427.0272797936322,712,30853
427.0272797936322,713,30887
427.0272797936322,714,30924
427.0272797936322,715,30959
427.0272797936322,716,30994
427.0272797936322,717,31031
427.0272797936322,718,31067
427.0272797936322,719,31101
427.0272797936322,720,31141
427.0272797936322,721,31177
427.0272797936322,722,31209
427.0272797936322,723,31245
427.0272797936322,724,31281
427.0272797936322,725,31315
427.0272797936322,726,31353
427.0272797936322,727,31391
427.0272797936322,728,31424
427.0272797936322,729,31459
427.0272797936322,730,31499
427.0272797936322,731,31537
427.0272797936322,732,31575
427.0272797936322,733,31612
427.0272797936322,734,31646
427.0272797936322,735,31682
427.0272797936322,736,31721
427.0272797936322,737,31762
427.0272797936322,738,31804
427.0272797936322,739,31847
427.0272797936322,740,31881
427.0272797936322,741,31921
427.0272797936322,742,31958
427.0272797936322,743,31996
427.0272797936322,744,32036
427.0272797936322,745,32070
427.0272797936322,746,32110
427.0272797936322,747,32149
427.0272797936322,748,32186
427.0272797936322,749,32223
427.0272797936322,750,32259
427.0272797936322,751,32300
427.0272797936322,752,32338
427.0272797936322,753,32378
427.0272797936322,754,32418
427.0272797936322,755,32456
427.0272797936322,756,32495
427.0272797936322,757,32531
427.0272797936322,758,32564
427.0272797936322,759,32603
427.0272797936322,760,32643
427.0272797936322,761,32679
427.0272797936322,762,32715
427.0272797936322,763,32755
427.0272797936322,764,32796
427.0272797936322,765,32834
427.0272797936322,766,32869
427.0272797936322,767,32907
427.0272797936322,768,32948
427.0272797936322,769,32986
427.0272797936322,770,33026
427.0272797936322,771,33060
427.0272797936322,772,33103
427.0272797936322,773,33141
427.0272797936322,774,33179
427.0272797936322,775,33221
427.0272797936322,776,33262
427.0272797936322,777,33302
427.0272797936322,778,33344
427.0272797936322,779,33383
427.0272797936322,780,33423
427.0272797936322,781,33465
427.0272797936322,782,33502
427.0272797936322,783,33539
427.0272797936322,784,33577
427.0272797936322,785,33612
427.0272797936322,786,33654
427.0272797936322,787,33698
427.0272797936322,788,33736
427.0272797936322,789,33778
427.0272797936322,790,33818
427.0272797936322,791,33852
427.0272797936322,792,33892
427.0272797936322,793,33929
427.0272797936322,794,33967
427.0272797936322,795,34002
427.0272797936322,796,34043
427.0272797936322,797,34080
427.0272797936322,798,34118
427.0272797936322,799,34155
427.0272797936322,800,34190
427.0272797936322,801,34229
427.0272797936322,802,34268
427.0272797936322,803,34310
427.0272797936322,804,34347
427.0272797936322,805,34386
427.0272797936322,806,34420
427.0272797936322,807,34459
427.0272797936322,808,34496
427.0272797936322,809,34535
427.0272797936322,810,34575
427.0272797936322,811,34610
427.0272797936322,812,34644
427.0272797936322,813,34678
427.0272797936322,814,34712
427.0272797936322,815,34754
427.0272797936322,816,34797
427.0272797936322,817,34836
427.0272797936322,818,34869
427.0272797936322,819,34910
427.0272797936322,820,34949
427.0272797936322,821,34985
427.0272797936322,822,35025
427.0272797936322,823,35060
427.0272797936322,824,35104
427.0272797936322,825,35142
427.0272797936322,826,35181
427.0272797936322,827,35223
427.0272797936322,828,35263
427.0272797936322,829,35301
427.0272797936322,830,35343
427.0272797936322,831,35378
427.0272797936322,832,35412
427.0272797936322,833,35449
427.0272797936322,834,35485
427.0272797936322,835,35524
427.0272797936322,836,35560
427.0272797936322,837,35595
427.0272797936322,838,35640
427.0272797936322,839,35683
427.0272797936322,840,35723
427.0272797936322,841,35762
427.0272797936322,842,35802
427.0272797936322,843,35845
427.0272797936322,844,35884
427.0272797936322,845,35923
427.0272797936322,846,35962
427.0272797936322,847,36002
427.0272797936322,848,36045
427.0272797936322,849,36087
427.0272797936322,850,36128
427.0272797936322,851,36169
427.0272797936322,852,36205
427.0272797936322,853,36242
427.0272797936322,854,36278
427.0272797936322,855,36319
427.0272797936322,856,36359
427.0272797936322,857,36399
427.0272797936322,858,36440
427.0272797936322,859,36484
427.0272797936322,860,36519
427.0272797936322,861,36560
427.0272797936322,862,36601
427.0272797936322,863,36636
427.0272797936322,864,36676
427.0272797936322,865,36716
427.0272797936322,866,36758
427.0272797936322,867,36798
427.0272797936322,868,36842
427.0272797936322,869,36878
427.0272797936322,870,36919
427.0272797936322,871,36961
427.0272797936322,872,37004
427.0272797936322,873,37037
427.0272797936322,874,37075
427.0272797936322,875,37116
427.0272797936322,876,37155
427.0272797936322,877,37195
427.0272797936322,878,37239
427.0272797936322,879,37279
427.0272797936322,880,37317
427.0272797936322,881,37355
427.0272797936322,882,37394
427.0272797936322,883,37432
427.0272797936322,884,37474
427.0272797936322,885,37517
427.0272797936322,886,37562
427.0272797936322,887,37609
427.0272797936322,888,37647
427.0272797936322,889,37690
427.0272797936322,890,37729
427.0272797936322,891,37772
427.0272797936322,892,37816
427.0272797936322,893,37854
427.0272797936322,894,37896
427.0272797936322,895,37937
427.0272797936322,896,37980
427.0272797936322,897,38021
427.0272797936322,898,38058
427.0272797936322,899,38098
427.0272797936322,900,38138
427.0272797936322,901,38178
427.0272797936322,902,38223
427.0272797936322,903,38267
427.0272797936322,904,38311
427.0272797936322,905,38353
427.0272797936322,906,38393
427.0272797936322,907,38432
427.0272797936322,908,38474
427.0272797936322,909,38509
427.0272797936322,910,38548
427.0272797936322,911,38582
427.0272797936322,912,38622
427.0272797936322,913,38663
427.0272797936322,914,38706
427.0272797936322,915,38746
427.0272797936322,916,38792
427.0272797936322,917,38831
427.0272797936322,918,38870
427.0272797936322,919,38911
427.0272797936322,920,38952
427.0272797936322,921,38996
427.0272797936322,922,39040
427.0272797936322,923,39083
427.0272797936322,924,39123
427.0272797936322,925,39171
427.0272797936322,926,39209
427.0272797936322,927,39251
427.0272797936322,928,39299
427.0272797936322,929,39341
427.0272797936322,930,39384
427.0272797936322,931,39427
427.0272797936322,932,39471
427.0272797936322,933,39518
427.0272797936322,934,39560
427.0272797936322,935,39604
427.0272797936322,936,39645
427.0272797936322,937,39696
427.0272797936322,938,39735
427.0272797936322,939,39775
427.0272797936322,940,39816
427.0272797936322,941,39859
427.0272797936322,942,39903
427.0272797936322,943,39942
427.0272797936322,944,39986
427.0272797936322,945,40033
427.0272797936322,946,40075
427.0272797936322,947,40113
427.0272797936322,948,40156
427.0272797936322,949,40191
427.0272797936322,950,40231
427.0272797936322,951,40271
427.0272797936322,952,40308
427.0272797936322,953,40345
427.0272797936322,954,40390
427.0272797936322,955,40427
427.0272797936322,956,40467
427.0272797936322,957,40513
427.0272797936322,958,40556
427.0272797936322,959,40600
427.0272797936322,960,40643
427.0272797936322,961,40681
427.0272797936322,962,40718
427.0272797936322,963,40760
427.0272797936322,964,40798
427.0272797936322,965,40842
427.0272797936322,966,40886
427.0272797936322,967,40925
427.0272797936322,968,40965
427.0272797936322,969,41002
427.0272797936322,970,41043
427.0272797936322,971,41088
427.0272797936322,972,41124
427.0272797936322,973,41163
427.0272797936322,974,41208
427.0272797936322,975,41244
427.0272797936322,976,41282
427.0272797936322,977,41330
427.0272797936322,978,41376
427.0272797936322,979,41413
427.0272797936322,980,41456
427.0272797936322,981,41495
427.0272797936322,982,41539
427.0272797936322,983,41576
427.0272797936322,984,41614
427.0272797936322,985,41659
427.0272797936322,986,41706
427.0272797936322,987,41752
427.0272797936322,988,41801
427.0272797936322,989,41850
427.0272797936322,990,41889
427.0272797936322,991,41931
427.0272797936322,992,41976
427.0272797936322,993,42015
427.0272797936322,994,42056
427.0272797936322,995,42098
427.0272797936322,996,42138
427.0272797936322,997,42182
427.0272797936322,998,42230
427.0272797936322,999,42278
427.0272797936322,1000,42317
427.0272797936322,1001,42358
427.0272797936322,1002,42397
427.0272797936322,1003,42442
427.0272797936322,1004,42482
427.0272797936322,1005,42522
427.0272797936322,1006,42565
427.0272797936322,1007,42605
427.0272797936322,1008,42641
427.0272797936322,1009,42684
427.0272797936322,1010,42726
427.0272797936322,1011,42769
427.0272797936322,1012,42812
427.0272797936322,1013,42853
427.0272797936322,1014,42895
427.0272797936322,1015,42927
427.0272797936322,1016,42970
427.0272797936322,1017,43014
427.0272797936322,1018,43050
427.0272797936322,1019,43093
427.0272797936322,1020,43131
427.0272797936322,1021,43171
427.0272797936322,1022,43209
427.0272797936322,1023,43253
427.0272797936322,1024,43292
427.0272797936322,1025,43328
427.0272797936322,1026,43366
427.0272797936322,1027,43409
427.0272797936322,1028,43453
427.0272797936322,1029,43496
427.0272797936322,1030,43544
427.0272797936322,1031,43582
427.0272797936322,1032,43626
427.0272797936322,1033,43667
427.0272797936322,1034,43710
427.0272797936322,1035,43753
427.0272797936322,1036,43795
427.0272797936322,1037,43833
427.0272797936322,1038,43874
427.0272797936322,1039,43915
427.0272797936322,1040,43956
427.0272797936322,1041,43998
427.0272797936322,1042,44045
427.0272797936322,1043,44084
427.0272797936322,1044,44117
427.0272797936322,1045,44157
427.0272797936322,1046,44200
427.0272797936322,1047,44246
427.0272797936322,1048,44290
427.0272797936322,1049,44332
427.0272797936322,1050,44375
427.0272797936322,1051,44416
427.0272797936322,1052,44465
427.0272797936322,1053,44506
427.0272797936322,1054,44546
427.0272797936322,1055,44590
427.0272797936322,1056,44633
427.0272797936322,1057,44671
427.0272797936322,1058,44714
427.0272797936322,1059,44760
427.0272797936322,1060,44801
427.0272797936322,1061,44842
427.0272797936322,1062,44884
427.0272797936322,1063,44925
427.0272797936322,1064,44966
427.0272797936322,1065,45009
427.0272797936322,1066,45059
427.0272797936322,1067,45103
427.0272797936322,1068,45146
427.0272797936322,1069,45194
427.0272797936322,1070,45240
