objective_value,generation,evaluations
76639.91003607847,209,16124
76639.91003607847,210,16205
75973.83515288935,211,16289
75973.83515288935,212,16375
75634.54249170842,213,16460
75634.54249170842,214,16539
75281.26573076472,215,16613
72496.09134312678,216,16703
72496.09134312678,217,16781
70484.19106940343,218,16863
70484.19106940343,219,16931
70484.19106940343,220,17011
69869.90234379763,221,17096
69869.90234379763,222,17169
69869.90234379763,223,17255
69768.50437178228,224,17348
69656.40369099831,225,17426
65026.88603164007,226,17507
63157.033955297076,227,17581
63157.033955297076,228,17671
63157.033955297076,229,17749
62096.808923798504,230,17823
62096.808923798504,231,17897
62096.808923798504,232,17978
60991.81937914145,233,18071
60991.81937914145,234,18135
60991.81937914145,235,18213
61585.283149375464,236,18304
59420.658732031305,237,18384
59420.658732031305,238,18456
59420.658732031305,239,18533
58457.23500022767,240,18632
57758.228549982356,241,18711
57758.228549982356,242,18798
57758.228549982356,243,18856
56961.540295390325,244,18918
54937.74684652689,245,19004
54937.74684652689,246,19085
54937.74684652689,247,19170
54817.45024528277,248,19265
52511.514997631944,249,19351
52511.514997631944,250,19450
49893.46361502744,251,19539
49893.46361502744,252,19611
49893.46361502744,253,19662
49893.46361502744,254,19734
49841.751118572065,255,19811
49841.751118572065,256,19895
48676.420774978644,257,19983
48676.420774978644,258,20070
48676.420774978644,259,20159
48993.8292577602,260,20228
48941.73255974394,261,20323
48941.73255974394,262,20398
48941.73255974394,263,20479
48764.550975056285,264,20553
47866.14180803164,265,20645
47866.14180803164,266,20725
47357.05683508707,267,20823
46809.08692010745,268,20910
46809.08692010745,269,20975
46809.08692010745,270,21046
46809.08692010745,271,21136
46809.08692010745,272,21226
46363.806857393065,273,21308
45395.79897020215,274,21389
45395.79897020215,275,21461
45200.60219596245,276,21547
45200.60219596245,277,21629
43956.15811340204,278,21725
43956.15811340204,279,21797
43956.15811340204,280,21874
43668.79725511266,281,21962
43668.79725511266,282,22044
43668.79725511266,283,22126
42612.47577347131,284,22220
42320.11411897262,285,22306
41690.97346323595,286,22394
41536.15395962136,287,22480
41536.15395962136,288,22561
41536.15395962136,289,22636
41536.15395962136,290,22716
41156.74997824243,291,22797
40891.581349944085,292,22874
40891.581349944085,293,22954
40631.79013801296,294,23050
40631.79013801296,295,23138
40631.79013801296,296,23223
39682.54970998358,297,23309
39682.54970998358,298,23388
39682.54970998358,299,23475
39682.26385863088,300,23551
39025.72508475588,301,23654
39025.72508475588,302,23724
37621.32274836388,303,23803
37621.32274836388,304,23881
36962.193048760906,305,23963
36962.193048760906,306,24049
36962.193048760906,307,24134
36143.30756639719,308,24216
36143.30756639719,309,24305
36559.01311451876,310,24391
36559.01311451876,311,24483
35634.72966521592,312,24559
35586.79161422451,313,24618
35634.72966521592,314,24712
35634.72966521592,315,24779
35094.69897940902,316,24852
34302.627197023896,317,24930
34302.627197023896,318,25012
34302.627197023896,319,25094
32989.575707055934,320,25165
32989.575707055934,321,25250
32873.11166549414,322,25333
32172.207337521693,323,25423
32172.207337521693,324,25519
32172.207337521693,325,25603
31990.53866306512,326,25681
31990.53866306512,327,25761
31247.51563225893,328,25845
31247.51563225893,329,25927
31247.51563225893,330,26006
30921.28515788094,331,26091
30921.28515788094,332,26161
30847.946892245487,333,26243
30847.946892245487,334,26343
30847.946892245487,335,26433
30847.946892245487,336,26530
29652.405200915862,337,26614
29652.405200915862,338,26700
29652.405200915862,339,26790
29467.30459814297,340,26885
29467.30459814297,341,26973
29467.30459814297,342,27062
29467.30459814297,343,27149
29246.65049304019,344,27252
28847.679308616203,345,27351
28847.679308616203,346,27427
28679.936369634368,347,27515
28679.936369634368,348,27601
28641.865278593094,349,27690
28641.865278593094,350,27776
28641.865278593094,351,27856
28641.865278593094,352,27941
27822.890375162857,353,28031
27822.890375162857,354,28107
27822.890375162857,355,28201
27822.890375162857,356,28289
27822.890375162857,357,28358
27106.931664772474,358,28428
27106.931664772474,359,28518
27661.40783012917,360,28611
27661.40783012917,361,28693
27661.40783012917,362,28775
26922.02126304607,363,28853
26922.02126304607,364,28948
26922.02126304607,365,29031
26922.02126304607,366,29101
25961.47874351439,367,29181
25961.47874351439,368,29273
25531.923783773735,369,29356
25405.19791585136,370,29437
25405.19791585136,371,29516
25145.027653656573,372,29607
25145.027653656573,373,29665
25145.027653656573,374,29733
24399.2679416477,375,29813
23728.533161680778,376,29898
23728.533161680778,377,29960
23728.533161680778,378,30019
23496.470386449953,379,30071
23496.470386449953,380,30140
23204.840043455883,381,30221
23204.840043455883,382,30304
22474.011889532147,383,30406
22474.011889532147,384,30479
22474.011889532147,385,30544
22330.45798308214,386,30612
22330.45798308214,387,30700
22256.554719461375,388,30793
20305.496281902713,389,30872
22256.554719461375,390,30946
21521.08613198927,391,31028
20723.52317354273,392,31112
20723.52317354273,393,31186
20723.52317354273,394,31266
20444.281860077324,395,31353
20444.281860077324,396,31434
20444.281860077324,397,31526
20444.281860077324,398,31614
20444.281860077324,399,31702
20444.281860077324,400,31780
20444.281860077324,401,31867
20091.71099277235,402,31938
20091.71099277235,403,32004
19758.676787459044,404,32076
19758.676787459044,405,32149
19454.659765176213,406,32230
19384.554210149563,407,32311
19135.622632448885,408,32392
19135.622632448885,409,32469
19135.622632448885,410,32547
19069.861436434716,411,32632
19069.861436434716,412,32704
18177.427082828995,413,32789
18177.427082828995,414,32878
18177.427082828995,415,32963
18177.427082828995,416,33057
18177.427082828995,417,33135
18177.427082828995,418,33227
17236.39903767173,419,33321
16760.61634791292,420,33409
16760.61634791292,421,33496
16343.901173945773,422,33571
16276.857029903824,423,33655
16276.857029903824,424,33738
16276.857029903824,425,33806
16276.857029903824,426,33882
15893.398310529738,427,33963
15893.398310529738,428,34047
15893.398310529738,429,34140
15893.398310529738,430,34224
15801.27148365151,431,34309
15801.27148365151,432,34392
15704.546471110638,433,34483
15704.546471110638,434,34568
15370.784476054065,435,34652
14320.901540028388,436,34735
14320.901540028388,437,34814
14320.901540028388,438,34913
14320.901540028388,439,34990
13602.579466093632,440,35081
13602.579466093632,441,35149
13602.579466093632,442,35231
14320.901540028388,443,35324
14320.901540028388,444,35409
14038.689548452596,445,35503
14038.689548452596,446,35594
14038.689548452596,447,35671
14038.689548452596,448,35749
14038.689548452596,449,35834
13554.147728937638,450,35924
13554.147728937638,451,36011
13470.977456880448,452,36103
13470.977456880448,453,36190
13243.504588915239,454,36270
12921.851618277695,455,36350
12921.851618277695,456,36438
12921.851618277695,457,36521
12921.851618277695,458,36608
12921.851618277695,459,36686
12921.851618277695,460,36783
12921.851618277695,461,36869
12921.851618277695,462,36941
12899.03264362006,463,37025
12899.03264362006,464,37105
12630.497000221892,465,37203
12630.497000221892,466,37301
12630.497000221892,467,37389
12630.497000221892,468,37484
12630.497000221892,469,37576
12630.497000221892,470,37666
12630.497000221892,471,37750
12630.497000221892,472,37838
11956.615791801169,473,37914
11956.615791801169,474,37997
11956.615791801169,475,38086
11635.718235186532,476,38181
11635.718235186532,477,38261
11496.167728476874,478,38340
11496.167728476874,479,38431
11496.167728476874,480,38511
11496.167728476874,481,38606
11496.167728476874,482,38686
11490.459060613648,483,38784
11151.465904052477,484,38874
11146.044576884078,485,38946
11019.96774373084,486,39022
11019.96774373084,487,39100
10730.552711560325,488,39184
10730.552711560325,489,39265
10618.818307829986,490,39359
10618.818307829986,491,39444
10618.818307829986,492,39516
10618.818307829986,493,39610
10618.818307829986,494,39688
10618.818307829986,495,39731
10618.818307829986,496,39815
10575.282474310787,497,39897
10575.282474310787,498,39974
10575.282474310787,499,40047
10575.282474310787,500,40124
9642.83028683257,501,40206
9642.83028683257,502,40277
9642.83028683257,503,40349
9642.83028683257,504,40431
9397.48638413834,505,40519
9397.48638413834,506,40606
9397.48638413834,507,40698
9084.643932337447,508,40788
9084.643932337447,509,40876
9084.643932337447,510,40963
8927.742752244407,511,41039
8927.742752244407,512,41133
8927.742752244407,513,41218
8927.742752244407,514,41306
8927.742752244407,515,41392
8882.218796699979,516,41463
8882.218796699979,517,41554
8882.218796699979,518,41642
8882.218796699979,519,41719
8882.218796699979,520,41805
8882.218796699979,521,41891
8882.218796699979,522,41970
8882.218796699979,523,42053
8701.50049327166,524,42149
8882.218796699979,525,42234
8633.18178800763,526,42307
8633.18178800763,527,42385
8633.18178800763,528,42469
8633.18178800763,529,42556
8633.18178800763,530,42633
8633.18178800763,531,42723
8633.18178800763,532,42807
8633.18178800763,533,42891
8633.18178800763,534,42976
8633.18178800763,535,43070
8633.18178800763,536,43160
8508.507715384376,537,43244
8633.18178800763,538,43323
8633.18178800763,539,43386
8633.18178800763,540,43462
8633.18178800763,541,43548
8529.368968857963,542,43621
8633.18178800763,543,43717
8633.18178800763,544,43788
8547.507369893996,545,43859
8547.507369893996,546,43959
8547.507369893996,547,44048
8456.667590454048,548,44132
8456.667590454048,549,44221
8456.667590454048,550,44308
8456.667590454048,551,44381
8287.642940560803,552,44480
8287.642940560803,553,44562
8287.642940560803,554,44645
8287.642940560803,555,44731
8287.642940560803,556,44815
8287.642940560803,557,44898
8287.642940560803,558,44991
8287.642940560803,559,45080
8147.350866349259,560,45165
8147.350866349259,561,45243
8144.464131905071,562,45320
8144.464131905071,563,45397
8144.464131905071,564,45474
8144.464131905071,565,45553
8144.464131905071,566,45635
8144.464131905071,567,45716
8144.464131905071,568,45808
7944.296354819869,569,45885
7944.296354819869,570,45971
7944.296354819869,571,46056
7944.296354819869,572,46130
7944.296354819869,573,46212
7944.296354819869,574,46295
7944.296354819869,575,46371
7944.296354819869,576,46455
7944.296354819869,577,46536
7944.296354819869,578,46619
7932.575762209529,579,46715
7932.575762209529,580,46785
7685.829445182343,581,46868
7685.829445182343,582,46955
7685.829445182343,583,47027
7685.829445182343,584,47111
7685.829445182343,585,47194
7274.42230486862,586,47294
7274.42230486862,587,47374
7274.42230486862,588,47452
7274.42230486862,589,47546
7253.038711091856,590,47628
7088.980348648973,591,47710
7088.980348648973,592,47790
7088.980348648973,593,47873
7088.980348648973,594,47970
7088.980348648973,595,48067
7088.980348648973,596,48161
7047.110331695981,597,48257
6954.390735841944,598,48351
6954.390735841944,599,48441
6954.390735841944,600,48532
6954.390735841944,601,48628
6954.390735841944,602,48698
6588.065349684947,603,48780
6588.065349684947,604,48876
6588.065349684947,605,48959
6588.065349684947,606,49040
6588.065349684947,607,49132
6588.065349684947,608,49221
6588.065349684947,609,49295
6588.065349684947,610,49384
6588.065349684947,611,49477
6588.065349684947,612,49558
6588.065349684947,613,49651
6588.065349684947,614,49733
6588.065349684947,615,49815
6588.065349684947,616,49894
6588.065349684947,617,49980
6588.065349684947,618,50072
