objective_value,generation,evaluations
2150.9852708886333,202,16499
2150.9852708886333,203,16579
2029.1301767930393,204,16654
2029.1301767930393,205,16748
2029.1301767930393,206,16828
2029.1301767930393,207,16927
2029.1301767930393,208,17018
2029.1301767930393,209,17094
2029.1301767930393,210,17176
2029.1301767930393,211,17266
2029.1301767930393,212,17354
2029.1301767930393,213,17432
2029.1301767930393,214,17509
2029.1301767930393,215,17583
2029.1301767930393,216,17675
2029.1301767930393,217,17772
2029.1301767930393,218,17845
2029.1301767930393,219,17932
2029.1301767930393,220,18008
2029.1301767930393,221,18080
2029.1301767930393,222,18165
2029.1301767930393,223,18248
2029.1301767930393,224,18345
2029.1301767930393,225,18426
2029.1301767930393,226,18520
2029.1301767930393,227,18607
2029.1301767930393,228,18688
2029.1301767930393,229,18772
2029.1301767930393,230,18858
2029.1301767930393,231,18946
2029.1301767930393,232,19022
2029.1301767930393,233,19100
2029.1301767930393,234,19181
2029.1301767930393,235,19261
2029.1301767930393,236,19341
2029.1301767930393,237,19423
2029.1301767930393,238,19489
2029.1301767930393,239,19575
2029.1301767930393,240,19668
2029.1301767930393,241,19755
2029.1301767930393,242,19848
2029.1301767930393,243,19932
2029.1301767930393,244,20008
2029.1301767930393,245,20090
2029.1301767930393,246,20179
2029.1301767930393,247,20264
2029.1301767930393,248,20332
1762.5790817623533,249,20414
1762.5790817623533,250,20509
1762.5790817623533,251,20592
1762.5790817623533,252,20676
1727.2160300629578,253,20774
1727.2160300629578,254,20857
1727.2160300629578,255,20935
1727.2160300629578,256,21014
1727.2160300629578,257,21107
1727.2160300629578,258,21187
1727.2160300629578,259,21259
1727.2160300629578,260,21348
1727.2160300629578,261,21418
1727.2160300629578,262,21505
1727.2160300629578,263,21599
1727.2160300629578,264,21685
1727.2160300629578,265,21770
1727.2160300629578,266,21856
1727.2160300629578,267,21940
1727.2160300629578,268,22034
1727.2160300629578,269,22110
1727.2160300629578,270,22180
1727.2160300629578,271,22250
1727.2160300629578,272,22337
1727.2160300629578,273,22424
1727.2160300629578,274,22526
1727.2160300629578,275,22622
1727.2160300629578,276,22711
1727.2160300629578,277,22783
1727.2160300629578,278,22873
1727.2160300629578,279,22962
1727.2160300629578,280,23040
1361.4924907513166,281,23126
1361.4924907513166,282,23212
1361.4924907513166,283,23294
1361.4924907513166,284,23363
1361.4924907513166,285,23441
1361.4924907513166,286,23508
1361.4924907513166,287,23584
1361.4924907513166,288,23654
1361.4924907513166,289,23736
1361.4924907513166,290,23816
1361.4924907513166,291,23906
1361.4924907513166,292,23999
1361.4924907513166,293,24084
1312.095292463191,294,24168
1312.095292463191,295,24247
1312.095292463191,296,24328
1312.095292463191,297,24367
1312.095292463191,298,24457
1150.8721158325231,299,24538
1150.8721158325231,300,24640
1150.8721158325231,301,24731
1150.8721158325231,302,24818
1150.8721158325231,303,24903
1150.8721158325231,304,24981
1150.8721158325231,305,25054
1150.8721158325231,306,25148
1150.8721158325231,307,25229
1150.8721158325231,308,25314
1150.8721158325231,309,25401
1150.8721158325231,310,25493
1150.8721158325231,311,25568
1150.8721158325231,312,25653
1150.8721158325231,313,25734
1150.8721158325231,314,25828
1150.8721158325231,315,25917
1150.8721158325231,316,26004
1150.8721158325231,317,26091
1150.8721158325231,318,26181
1150.8721158325231,319,26267
1150.8721158325231,320,26365
1150.8721158325231,321,26452
1108.4222877437596,322,26534
1108.4222877437596,323,26615
1108.4222877437596,324,26704
1108.4222877437596,325,26784
1108.4222877437596,326,26867
1108.4222877437596,327,26966
1014.0084685267564,328,27051
1014.0084685267564,329,27132
1014.0084685267564,330,27222
1108.4222877437596,331,27309
1108.4222877437596,332,27390
1108.4222877437596,333,27472
930.9447128265267,334,27557
930.9447128265267,335,27633
930.9447128265267,336,27708
930.9447128265267,337,27791
930.9447128265267,338,27886
930.9447128265267,339,27961
930.9447128265267,340,28047
930.9447128265267,341,28125
930.9447128265267,342,28216
758.9062177783504,343,28314
758.9062177783504,344,28388
758.9062177783504,345,28465
758.9062177783504,346,28542
758.9062177783504,347,28636
758.9062177783504,348,28725
758.9062177783504,349,28821
758.9062177783504,350,28918
758.9062177783504,351,29005
758.9062177783504,352,29085
758.9062177783504,353,29184
758.9062177783504,354,29275
758.9062177783504,355,29362
758.9062177783504,356,29455
758.9062177783504,357,29531
700.9461784078986,358,29620
700.9461784078986,359,29713
700.9461784078986,360,29777
700.9461784078986,361,29857
585.904242889147,362,29944
585.904242889147,363,30022
585.904242889147,364,30115
585.904242889147,365,30198
585.904242889147,366,30286
585.904242889147,367,30380
496.467470855643,368,30466
585.904242889147,369,30551
585.904242889147,370,30648
585.904242889147,371,30742
585.904242889147,372,30821
585.904242889147,373,30892
585.904242889147,374,30979
585.904242889147,375,31069
585.904242889147,376,31146
585.904242889147,377,31230
585.904242889147,378,31326
561.9007501290707,379,31397
561.9007501290707,380,31495
561.9007501290707,381,31580
460.88935260431646,382,31666
460.88935260431646,383,31737
460.88935260431646,384,31821
460.88935260431646,385,31902
390.34129789313425,386,31980
390.34129789313425,387,32069
390.34129789313425,388,32149
390.34129789313425,389,32232
390.34129789313425,390,32315
390.34129789313425,391,32395
390.34129789313425,392,32471
390.34129789313425,393,32556
390.34129789313425,394,32643
390.34129789313425,395,32718
390.34129789313425,396,32795
390.34129789313425,397,32883
390.34129789313425,398,32979
390.34129789313425,399,33055
390.34129789313425,400,33138
390.34129789313425,401,33224
390.34129789313425,402,33303
390.34129789313425,403,33395
390.34129789313425,404,33477
390.34129789313425,405,33570
390.34129789313425,406,33641
390.34129789313425,407,33720
390.34129789313425,408,33803
390.34129789313425,409,33887
390.34129789313425,410,33964
390.34129789313425,411,34031
390.34129789313425,412,34116
390.34129789313425,413,34188
390.34129789313425,414,34268
390.34129789313425,415,34348
390.34129789313425,416,34425
390.34129789313425,417,34519
278.39216813844257,418,34603
390.34129789313425,419,34690
390.34129789313425,420,34770
390.34129789313425,421,34856
390.34129789313425,422,34938
390.34129789313425,423,35004
390.34129789313425,424,35093
390.34129789313425,425,35180
390.34129789313425,426,35271
390.34129789313425,427,35348
390.34129789313425,428,35437
390.34129789313425,429,35531
390.34129789313425,430,35610
390.34129789313425,431,35705
390.34129789313425,432,35788
390.34129789313425,433,35867
390.34129789313425,434,35951
390.34129789313425,435,36022
390.34129789313425,436,36112
390.34129789313425,437,36192
390.34129789313425,438,36292
390.34129789313425,439,36378
390.34129789313425,440,36460
390.34129789313425,441,36548
329.65068230190116,442,36622
329.65068230190116,443,36713
329.65068230190116,444,36761
329.65068230190116,445,36818
329.65068230190116,446,36888
329.65068230190116,447,36966
329.65068230190116,448,37041
329.65068230190116,449,37121
329.65068230190116,450,37204
329.65068230190116,451,37283
329.65068230190116,452,37361
329.65068230190116,453,37454
329.65068230190116,454,37535
329.65068230190116,455,37621
329.65068230190116,456,37701
329.65068230190116,457,37782
329.65068230190116,458,37887
329.65068230190116,459,37973
329.65068230190116,460,38057
329.65068230190116,461,38125
329.65068230190116,462,38211
329.65068230190116,463,38290
329.65068230190116,464,38379
329.65068230190116,465,38468
329.65068230190116,466,38550
329.65068230190116,467,38643
329.65068230190116,468,38722
329.65068230190116,469,38811
329.65068230190116,470,38892
329.65068230190116,471,38979
329.65068230190116,472,39072
329.65068230190116,473,39159
329.65068230190116,474,39241
329.65068230190116,475,39317
329.65068230190116,476,39388
329.65068230190116,477,39467
329.65068230190116,478,39555
329.65068230190116,479,39637
329.65068230190116,480,39713
329.65068230190116,481,39792
329.65068230190116,482,39882
329.65068230190116,483,39960
329.65068230190116,484,40038
329.65068230190116,485,40127
329.65068230190116,486,40217
329.65068230190116,487,40300
329.65068230190116,488,40396
329.65068230190116,489,40473
329.65068230190116,490,40553
329.65068230190116,491,40642
329.65068230190116,492,40736
329.65068230190116,493,40809
329.65068230190116,494,40886
329.65068230190116,495,40973
329.65068230190116,496,41063
329.65068230190116,497,41140
329.65068230190116,498,41217
329.65068230190116,499,41296
329.65068230190116,500,41378
329.65068230190116,501,41466
329.65068230190116,502,41557
329.65068230190116,503,41641
329.65068230190116,504,41721
329.65068230190116,505,41771
329.65068230190116,506,41866
329.65068230190116,507,41951
329.65068230190116,508,42033
329.65068230190116,509,42122
329.65068230190116,510,42210
329.65068230190116,511,42287
329.65068230190116,512,42371
329.65068230190116,513,42458
329.65068230190116,514,42546
329.65068230190116,515,42642
329.65068230190116,516,42724
329.65068230190116,517,42819
329.65068230190116,518,42890
329.65068230190116,519,42982
329.65068230190116,520,43066
329.65068230190116,521,43150
329.65068230190116,522,43244
329.65068230190116,523,43322
329.65068230190116,524,43415
329.65068230190116,525,43505
329.65068230190116,526,43585
329.65068230190116,527,43661
329.65068230190116,528,43758
329.65068230190116,529,43841
329.65068230190116,530,43930
329.65068230190116,531,44015
329.65068230190116,532,44105
329.65068230190116,533,44188
329.65068230190116,534,44269
329.65068230190116,535,44360
329.65068230190116,536,44435
329.65068230190116,537,44504
329.65068230190116,538,44599
329.65068230190116,539,44686
329.65068230190116,540,44762
329.65068230190116,541,44831
329.65068230190116,542,44898
329.65068230190116,543,44992
329.65068230190116,544,45060
329.65068230190116,545,45155
329.65068230190116,546,45242
329.65068230190116,547,45328
329.65068230190116,548,45421
329.65068230190116,549,45499
329.65068230190116,550,45582
329.65068230190116,551,45661
329.65068230190116,552,45740
329.65068230190116,553,45818
329.65068230190116,554,45896
329.65068230190116,555,45976
329.65068230190116,556,46071
329.65068230190116,557,46157
329.65068230190116,558,46237
329.65068230190116,559,46312
329.65068230190116,560,46402
315.0646464999534,561,46477
315.0646464999534,562,46564
315.0646464999534,563,46645
315.0646464999534,564,46734
315.0646464999534,565,46829
315.0646464999534,566,46907
315.0646464999534,567,46984
315.0646464999534,568,47072
315.0646464999534,569,47157
315.0646464999534,570,47238
315.0646464999534,571,47326
315.0646464999534,572,47415
315.0646464999534,573,47498
315.0646464999534,574,47584
315.0646464999534,575,47681
315.0646464999534,576,47773
315.0646464999534,577,47854
315.0646464999534,578,47936
315.0646464999534,579,48013
315.0646464999534,580,48092
315.0646464999534,581,48178
315.0646464999534,582,48262
315.0646464999534,583,48350
214.03580086443955,584,48439
214.03580086443955,585,48509
214.03580086443955,586,48603
214.03580086443955,587,48675
214.03580086443955,588,48754
214.03580086443955,589,48833
214.03580086443955,590,48906
214.03580086443955,591,48984
214.03580086443955,592,49060
214.03580086443955,593,49146
214.03580086443955,594,49222
214.03580086443955,595,49302
214.03580086443955,596,49399
214.03580086443955,597,49494
214.03580086443955,598,49586
214.03580086443955,599,49665
214.03580086443955,600,49740
214.03580086443955,601,49831
214.03580086443955,602,49907
214.03580086443955,603,49995
214.03580086443955,604,50076
