objective_value,generation,evaluations
1009216.6040489478,149,12099
931426.756716622,150,12181
715532.8869987862,151,12260
686467.6859688883,152,12339
425423.73346397514,153,12412
683611.3303229691,154,12506
515764.03825485613,155,12594
325466.9623060644,156,12677
221029.63843329358,157,12757
207503.049312058,158,12844
408838.8922810209,159,12929
275836.3589583158,160,12992
313793.72690579714,161,13090
202215.30132585042,162,13177
202215.30132585042,163,13260
201381.61319055583,164,13339
249527.10090544622,165,13430
243587.67838935988,166,13507
205493.61678291802,167,13584
282582.07545738964,168,13674
283304.5758053827,169,13746
242078.36550706753,170,13830
242078.36550706753,171,13923
209676.7598481209,172,14010
209676.7598481209,173,14089
228250.3959813303,174,14172
188869.11460705881,175,14262
277400.83480031363,176,14354
222790.30336772167,177,14428
186118.53841399268,178,14528
217910.23491905865,179,14605
217910.23491905865,180,14692
210665.7926397153,181,14759
214623.60842665494,182,14855
205069.85919942515,183,14936
233904.0598177457,184,15021
233904.0598177457,185,15112
274265.53365862183,186,15179
236703.86211655798,187,15275
189568.75240782206,188,15353
197088.14637852486,189,15445
197088.14637852486,190,15521
197088.14637852486,191,15619
230981.53995683548,192,15697
258129.06998389825,193,15766
582905.4342120299,194,15847
611406.0009078443,195,15937
658202.2549183625,196,16021
802503.6456587726,197,16107
863001.4881700161,198,16188
658507.3163424345,199,16266
607062.5489681516,200,16344
607062.5489681516,201,16413
607062.5489681516,202,16496
657670.9020633417,203,16572
629620.4333915085,204,16647
671102.449174339,205,16748
696530.3736341794,206,16841
665121.3811126774,207,16935
611152.5521159343,208,17023
615082.7706776792,209,17091
621783.2208910754,210,17161
686650.3533971657,211,17247
664405.7855333089,212,17336
565148.2269441426,213,17412
567998.0492314046,214,17500
530376.9563596277,215,17573
639753.5073791001,216,17648
518864.07602472807,217,17734
401512.65536938084,218,17802
418928.3946294742,219,17902
578664.3749966269,220,17995
586595.341177514,221,18087
523715.34088834596,222,18165
342946.3527563147,223,18254
349701.4984645795,224,18329
334257.40542808466,225,18411
432512.43835071684,226,18511
430070.2129466892,227,18599
430070.2129466892,228,18679
432825.6087202813,229,18766
432825.6087202813,230,18832
423299.5491056911,231,18926
426952.77271911304,232,19012
339143.597906444,233,19081
446371.816611486,234,19165
449838.4363637479,235,19248
487506.04990252206,236,19330
528847.4410677914,237,19415
572404.7350305803,238,19496
611744.2384389745,239,19593
504467.76944734977,240,19681
442554.15457296296,241,19765
442554.15457296296,242,19854
434634.4152232816,243,19939
434634.4152232816,244,20016
519727.2284856804,245,20113
589482.2021634068,246,20204
620761.7503096084,247,20277
516151.9457388483,248,20374
516151.9457388483,249,20450
446694.4744857053,250,20537
418119.7305644221,251,20611
504071.5073072265,252,20688
449597.9711962216,253,20758
448637.64161789266,254,20836
396770.3189695455,255,20926
409901.4058498268,256,20997
396435.9374288621,257,21080
256622.05892917706,258,21163
371546.7799508867,259,21249
536953.6122867479,260,21333
414641.82761693944,261,21415
427469.32602478674,262,21489
427469.32602478674,263,21573
347401.1672401064,264,21659
349591.9480964182,265,21733
300182.61515473976,266,21822
299890.0179711278,267,21909
270317.68786283827,268,22000
310354.34580241557,269,22073
410860.1845594816,270,22156
349502.5446354077,271,22250
360939.8801243259,272,22327
484442.01874912466,273,22404
384666.8251964132,274,22492
296602.607481825,275,22578
285080.4911559766,276,22656
370413.4825291535,277,22742
340845.7953678865,278,22831
329762.6751691698,279,22907
329762.6751691698,280,22987
322581.8247565029,281,23065
322581.8247565029,282,23148
354505.3819011614,283,23224
349979.05306092324,284,23312
354505.3819011614,285,23386
377688.57127153774,286,23467
358400.6017662923,287,23559
343274.51626707806,288,23643
441638.82626451866,289,23717
413849.70469928655,290,23812
358030.53256399033,291,23900
216911.4763582451,292,23980
326732.23900390667,293,24068
346618.46640132624,294,24134
376997.14527011226,295,24221
342104.7968471791,296,24304
401763.6220184787,297,24358
390038.9099833529,298,24453
530607.2376633164,299,24532
495078.2566116839,300,24610
495078.2566116839,301,24701
543431.9325044802,302,24778
404772.2624357879,303,24859
404772.2624357879,304,24936
386547.70624391036,305,25023
386547.70624391036,306,25103
314373.0072410506,307,25188
439706.6574368813,308,25254
334433.5436378837,309,25340
325878.52382314677,310,25421
325878.52382314677,311,25500
429400.39430437447,312,25587
443578.82763087517,313,25664
394003.52211039816,314,25750
394003.52211039816,315,25831
489361.6127421513,316,25901
483115.85782066867,317,25977
473791.37428156036,318,26037
375546.73466578324,319,26118
447996.0239969095,320,26209
496934.12544252776,321,26302
553399.0479584686,322,26381
553399.0479584686,323,26475
815120.2165412221,324,26555
985605.3343743612,325,26636
979043.5217871316,326,26713
1031788.9417997729,327,26793
1088570.610718699,328,26875
665972.394429301,329,26959
715266.4364739825,330,27026
625273.5594239786,331,27105
644888.5140232976,332,27180
519657.1510134599,333,27275
516724.1897802069,334,27355
707390.2168974954,335,27437
812972.1662570657,336,27520
719668.0268789523,337,27600
658262.2639855855,338,27683
658262.2639855855,339,27761
696182.1448929373,340,27859
630742.0536232484,341,27920
571213.9174597772,342,28000
527763.2007529287,343,28077
797118.8468526121,344,28175
797118.8468526121,345,28255
859169.6677303384,346,28331
773930.3976897504,347,28406
774510.6511470701,348,28501
631145.69333781,349,28603
588518.3805769347,350,28671
545229.8341489348,351,28741
603047.7441796194,352,28814
635691.2284473191,353,28895
635691.2284473191,354,28990
562417.9954159756,355,29078
635691.2284473191,356,29172
844049.4641523507,357,29249
810880.6432956187,358,29333
810880.6432956187,359,29411
810880.6432956187,360,29479
700655.6573464604,361,29563
700655.6573464604,362,29629
549478.9812449813,363,29713
549478.9812449813,364,29780
812486.4896818863,365,29864
1006868.4181244205,366,29946
1006868.4181244205,367,30035
716575.5436036091,368,30116
567487.1861374194,369,30185
947048.5623456601,370,30257
1165412.715738553,371,30353
1193755.2684476352,372,30446
881791.9949826044,373,30513
830219.6080411366,374,30602
949576.1867366111,375,30674
1060357.3847344043,376,30755
847982.2645015744,377,30826
910942.1981296944,378,30908
879741.3244934278,379,30998
588831.9241818317,380,31074
886207.3904216822,381,31139
912525.4668063789,382,31216
972058.9012853875,383,31290
778535.2510657443,384,31376
597273.4008941117,385,31454
665242.2735376506,386,31532
665242.2735376506,387,31614
603034.331412672,388,31696
665242.2735376506,389,31785
867586.0313188074,390,31882
714310.7388836315,391,31951
679756.3432426521,392,32028
669530.0603858272,393,32108
634258.7497400849,394,32200
669530.0603858272,395,32270
669530.0603858272,396,32346
674551.9422880007,397,32419
639276.4687100408,398,32508
601685.1130437203,399,32600
580830.8952236933,400,32679
520113.112092486,401,32765
520113.112092486,402,32831
651587.5763266856,403,32912
597153.3570255281,404,32998
525294.4639455173,405,33075
596907.0839634684,406,33149
562036.6782022796,407,33231
562036.6782022796,408,33313
550680.7120795657,409,33400
533733.6256464558,410,33490
658826.2649372579,411,33585
467233.2223746685,412,33682
415796.3249918488,413,33745
427486.8515883126,414,33829
383273.7428503903,415,33909
383273.7428503903,416,33993
367444.0773310528,417,34080
395037.8026602881,418,34174
384667.20070490276,419,34267
435631.5645930045,420,34343
423970.73083778645,421,34421
407637.8877167193,422,34497
393826.69063344697,423,34574
406974.1578108554,424,34656
437163.89620416437,425,34733
389756.1633524636,426,34811
389756.1633524636,427,34890
389756.1633524636,428,34979
328652.18377826834,429,35073
400436.5491902607,430,35158
400436.5491902607,431,35227
342047.46042220504,432,35322
327046.65549165267,433,35407
331419.26151187916,434,35492
417991.96523861797,435,35575
338930.5899943819,436,35649
347134.53033013234,437,35738
347134.53033013234,438,35822
338387.29490371264,439,35903
406821.65106778336,440,35983
406821.65106778336,441,36048
449835.3596286886,442,36133
495092.6256126423,443,36204
445063.766473607,444,36306
378342.9456640547,445,36379
412816.77619104297,446,36475
485046.2297086267,447,36569
481409.0705701224,448,36664
439736.94122384547,449,36746
407164.39648110006,450,36834
339175.6805785689,451,36923
350871.1001567107,452,37010
353694.8364460224,453,37073
353694.8364460224,454,37159
434348.74981229467,455,37244
459024.61966281134,456,37323
485117.44341754453,457,37403
485117.44341754453,458,37490
443738.98776121007,459,37571
443738.98776121007,460,37654
339690.55932538386,461,37729
339690.55932538386,462,37822
337527.9843295215,463,37921
359896.7311648195,464,38014
359896.7311648195,465,38089
293570.164696305,466,38159
293570.164696305,467,38245
435564.3138196192,468,38326
327788.53119704593,469,38415
435564.3138196192,470,38506
374652.3869840226,471,38583
352688.8672481669,472,38652
373930.64691041526,473,38736
369018.68386971304,474,38823
276000.50165520445,475,38904
276000.50165520445,476,38976
288011.53010380844,477,39062
263090.4582511927,478,39144
321444.9111967538,479,39217
387991.86841759906,480,39317
255085.73467143462,481,39396
265450.2326962626,482,39494
401715.44867232477,483,39565
407574.7658585147,484,39655
385551.6352266317,485,39752
310603.5078265271,486,39836
438750.8971497744,487,39898
254908.61850873684,488,39972
401834.5656841995,489,40054
329196.7868971751,490,40133
326597.83941695397,491,40234
239401.65425926755,492,40313
348311.8006497276,493,40383
348311.8006497276,494,40469
323387.4545270662,495,40535
285497.0387201212,496,40608
742519.1240320896,497,40695
713058.9579669187,498,40768
996619.5884359638,499,40829
796657.4205620165,500,40911
647441.1388848738,501,41009
595461.3454623022,502,41087
522655.39231815905,503,41163
629342.4051249889,504,41264
485557.28156269155,505,41352
590150.0517269964,506,41426
457631.797501655,507,41513
413071.51244408684,508,41589
406095.7222278751,509,41665
447965.25496063544,510,41745
449657.35905922216,511,41832
476532.4381401249,512,41919
428179.0167254204,513,41999
399760.6412546834,514,42080
450058.1036863948,515,42173
450058.1036863948,516,42248
559704.4853563578,517,42335
649649.6316059732,518,42405
543412.6552431558,519,42489
504291.89596673026,520,42575
457845.2681634674,521,42654
458413.8111655527,522,42739
444517.044575371,523,42808
370093.86348813726,524,42877
402204.4711939735,525,42961
414534.2745120765,526,43038
423889.0209373322,527,43126
378449.51901368774,528,43212
361269.6921366783,529,43301
361269.6921366783,530,43366
473685.8524869792,531,43454
450222.11696135235,532,43538
289853.9571079672,533,43628
461720.5205328829,534,43698
417266.13851216994,535,43784
471983.25575542386,536,43885
486638.13660084095,537,43963
411059.21197101753,538,44046
488141.56473806186,539,44135
591972.5917101486,540,44225
609620.7891137903,541,44311
487899.6896219745,542,44402
475814.5334281035,543,44480
404428.0774344125,544,44561
404428.0774344125,545,44629
334944.19432588975,546,44714
334944.19432588975,547,44804
368604.32138028665,548,44901
368604.32138028665,549,44958
409958.69885341515,550,45050
732201.5372896196,551,45138
751586.5898922527,552,45220
496909.4456353553,553,45288
474929.7639983947,554,45352
928810.2141190167,555,45417
1114686.9678535787,556,45501
822759.489567607,557,45571
1172586.9654714405,558,45655
900794.0311769553,559,45736
1172586.9654714405,560,45815
848223.6509116263,561,45883
917448.4981397518,562,45948
719179.556926194,563,46035
641463.3911048608,564,46121
608076.6080452283,565,46199
608076.6080452283,566,46294
566759.669325799,567,46358
424418.48712234385,568,46437
400486.86231864296,569,46523
421440.94820257905,570,46593
553043.7528414766,571,46674
530204.6764187152,572,46741
372747.0314357269,573,46819
372747.0314357269,574,46894
372747.0314357269,575,46981
1514206.1346529261,576,47069
1229126.7606928626,577,47156
1114907.4400548826,578,47250
988796.7453990255,579,47307
949999.7812756024,580,47403
1040348.7806537508,581,47466
973941.0469819829,582,47557
973941.0469819829,583,47626
1021621.0522841953,584,47719
1000295.9093109667,585,47799
858731.5536280078,586,47877
853530.1689292559,587,47962
858731.5536280078,588,48044
885256.1070454031,589,48140
1107138.1413906033,590,48226
1154251.4984791758,591,48307
1191643.0955874072,592,48373
1277909.0886399157,593,48453
1020034.5981998171,594,48539
1103945.845633178,595,48609
1030398.8979746095,596,48691
1018092.3117787591,597,48764
996975.8165060085,598,48854
777373.4068105323,599,48922
777373.4068105323,600,49003
769481.6583215236,601,49093
837670.3932855069,602,49172
823880.0848503611,603,49252
745825.4800824432,604,49334
862473.2697643683,605,49414
704713.7075940763,606,49508
714299.9924026194,607,49596
745735.0782822592,608,49667
752961.7843613904,609,49745
597474.6866534299,610,49825
571748.9363447801,611,49913
631240.9582276023,612,49989
701495.2256009176,613,50070
