objective_value,generation,evaluations
2.376151019364211,425,34873
2.376151019364211,426,34950
2.7229857694238957,427,35026
5.854552939703508,428,35105
1.6432705283724929,429,35194
1.6432705283724929,430,35273
1.9613510647112924,431,35359
1.9613510647112924,432,35426
2.513796047478598,433,35512
3.0421579921542756,434,35611
1.3603561497676528,435,35697
1.3603561497676528,436,35784
0.11821953297609605,437,35872
0.14305789275014458,438,35959
1.8599934415644126,439,36051
1.199607285279127,440,36146
1.3343971729861548,441,36236
1.3819238807193743,442,36341
3.396892522950615,443,36425
1.5363089361875186,444,36508
3.1955499220792065,445,36604
3.0921407817356252,446,36687
0.7589686965296132,447,36769
0.48736086501541376,448,36843
4.049205118780793,449,36928
1.3281490056341239,450,37003
0.3434971055030353,451,37103
0.3434971055030353,452,37181
1.662204550654294,453,37265
2.034274593854387,454,37361
1.3717720350232274,455,37430
1.2572607709422106,456,37531
0.27162023129072477,457,37619
0.2940663089697151,458,37692
0.2940663089697151,459,37764
0.6458107266016428,460,37851
0.24399211770859486,461,37948
1.0911363143338697,462,38035
0.29437044825411196,463,38114
4.375236567478294,464,38207
0.15160735544112325,465,38280
0.15160735544112325,466,38356
6.193172362007779,467,38443
4.4422188319079625,468,38522
4.4422188319079625,469,38584
1.2418838126682545,470,38669
0.7896672993355668,471,38748
2.386308211701701,472,38842
3.533168293363909,473,38922
4.692926169200166,474,38992
0.9630917178845493,475,39071
1.2932054142544809,476,39154
1.2309505154406881,477,39246
2.4516436644420656,478,39326
13.585942642143625,479,39409
1.786941849746587,480,39492
1.786941849746587,481,39578
0.49645188340594226,482,39667
3.5704506626181525,483,39741
0.14342216354983242,484,39815
2.3320070751497415,485,39899
3.9482992222115527,486,39974
3.3338743703848666,487,40059
0.11978423101728676,488,40130
0.37953216884597346,489,40220
0.8583692575029616,490,40302
1.6941820670784122,491,40384
0.7359782709132986,492,40477
0.09723844096338509,493,40577
3.0617958358090016,494,40664
3.8097483526960247,495,40754
5.756681145669664,496,40836
6.6403208468489785,497,40918
1.1467383247021623,498,41004
0.3302601455336841,499,41088
3.9879192661676894,500,41154
6.747636247752582,501,41240
4.818442071786032,502,41340
14.478353416913347,503,41429
3.63550300678671,504,41516
21.916093607291934,505,41591
1.9586897324300228,506,41668
2.9613295243645164,507,41760
3.053638074103909,508,41817
0.1910783509977717,509,41904
0.9484436322523903,510,41986
1.1615569800831422,511,42083
5.923161639882624,512,42168
1.9155324412398747,513,42235
1.9155324412398747,514,42309
0.6758183909663574,515,42387
0.6758183909663574,516,42464
0.6758183909663574,517,42555
0.2882963216963526,518,42635
2.4859070758673747,519,42715
2.4859070758673747,520,42783
1.3565618322228958,521,42886
3.4363868871450567,522,42965
9.13823626092781,523,43054
7.673008778542901,524,43139
7.673008778542901,525,43206
1.0161958795532,526,43283
5.053684052111918,527,43377
0.8145061711882482,528,43456
0.26148120744580494,529,43550
0.26148120744580494,530,43634
2.234799817757296,531,43707
0.6871501020094244,532,43791
0.6871501020094244,533,43873
2.783120923389178,534,43947
1.9470027270876478,535,44031
1.9470027270876478,536,44113
1.8819736315231903,537,44197
1.8819736315231903,538,44292
1.844543994481298,539,44363
5.503559905099458,540,44434
1.918823138205367,541,44508
1.582010015590841,542,44591
4.2093838750237556,543,44662
2.549396051095364,544,44733
3.284640318784716,545,44809
2.249951485744466,546,44886
0.5623284696393634,547,44971
1.0168796626000676,548,45071
1.0217546242738018,549,45164
4.028843171909849,550,45233
4.028843171909849,551,45307
1.1848297635807308,552,45385
2.2084252628537735,553,45460
1.7809909807642312,554,45521
1.2642746821581712,555,45607
4.145529719141787,556,45692
2.107584476459301,557,45780
3.7767116396974476,558,45866
4.161647694278846,559,45952
0.3172796785625952,560,46034
0.3172796785625952,561,46112
5.4252844995531175,562,46191
0.25831783310811457,563,46266
2.9471015759017956,564,46344
5.4648761500757095,565,46426
1.193787974845284,566,46493
0.6905560480373011,567,46560
0.6905560480373011,568,46642
0.2280777268984386,569,46719
1.0191949222988272,570,46808
1.1352174456054727,571,46883
0.32990635136727686,572,46969
1.2375731338096616,573,47039
0.5654723524712533,574,47122
3.238269513543253,575,47202
1.7411580619188087,576,47272
0.16513591571827058,577,47358
0.16513591571827058,578,47447
0.5116083399542419,579,47535
2.5137985106213003,580,47629
0.652382066647417,581,47706
1.7293825534844327,582,47784
0.7519129295479379,583,47867
2.7275369040501607,584,47944
2.2858388473617546,585,48026
5.962031281519094,586,48110
5.962031281519094,587,48199
0.1357137803959263,588,48287
5.225468687709343,589,48384
5.225468687709343,590,48475
3.576590399430165,591,48558
3.576590399430165,592,48640
10.291682580682915,593,48717
2.7088710605039292,594,48789
7.768628386669791,595,48868
2.752324047268161,596,48934
2.276449168437958,597,49011
2.276449168437958,598,49083
58.85173910879254,599,49168
31.6031462322703,600,49245
56.071849447681885,601,49330
45.69033134123719,602,49407
36.94037149144454,603,49486
46.91214859904416,604,49572
23.747389880663697,605,49651
19.42248630927638,606,49725
12.064467504897348,607,49814
12.461166872054983,608,49900
2.4875223393807677,609,49981
2.624430221334155,610,50070
