objective_value,generation,evaluations
16901236.06716486,323,23298
16901236.06716486,324,23384
16533324.617135165,325,23468
16533324.617135165,326,23531
16533324.617135165,327,23633
16533324.617135165,328,23725
16533324.617135165,329,23796
15908748.883628009,330,23891
15908748.883628009,331,23963
15908748.883628009,332,24045
15908748.883628009,333,24136
15908748.883628009,334,24216
15908748.883628009,335,24278
15908748.883628009,336,24368
15908748.883628009,337,24450
15908748.883628009,338,24532
15908748.883628009,339,24604
15632321.42662453,340,24691
15632321.42662453,341,24766
15632321.42662453,342,24845
15632321.42662453,343,24943
15632321.42662453,344,25034
15632321.42662453,345,25098
15252045.53647556,346,25181
15252045.53647556,347,25273
15252045.53647556,348,25352
14298511.52782294,349,25421
14298511.52782294,350,25497
14298511.52782294,351,25592
14298511.52782294,352,25680
14298511.52782294,353,25751
14298511.52782294,354,25834
14298511.52782294,355,25921
14298511.52782294,356,25997
14298511.52782294,357,26071
14298511.52782294,358,26157
13744776.199533584,359,26233
13744776.199533584,360,26326
13744776.199533584,361,26417
13744776.199533584,362,26495
13644559.325808104,363,26577
13644559.325808104,364,26647
13644559.325808104,365,26720
13644559.325808104,366,26807
13644559.325808104,367,26888
13644559.325808104,368,26958
13644559.325808104,369,27041
13644559.325808104,370,27115
13644559.325808104,371,27191
13644559.325808104,372,27278
13644559.325808104,373,27354
13644559.325808104,374,27448
13644559.325808104,375,27531
13644559.325808104,376,27606
13644559.325808104,377,27689
13644559.325808104,378,27783
13644559.325808104,379,27858
13644559.325808104,380,27925
12214330.514181623,381,28008
12214330.514181623,382,28068
12214330.514181623,383,28142
12214330.514181623,384,28224
12214330.514181623,385,28302
12214330.514181623,386,28373
12214330.514181623,387,28466
12214330.514181623,388,28543
12214330.514181623,389,28633
12214330.514181623,390,28709
12214330.514181623,391,28800
12214330.514181623,392,28874
12214330.514181623,393,28957
12214330.514181623,394,29037
12214330.514181623,395,29118
12214330.514181623,396,29198
12214330.514181623,397,29282
12214330.514181623,398,29365
12214330.514181623,399,29450
12214330.514181623,400,29520
12214330.514181623,401,29595
12214330.514181623,402,29668
12214330.514181623,403,29749
12214330.514181623,404,29831
12152861.201808957,405,29914
12152861.201808957,406,29990
12152861.201808957,407,30066
12152861.201808957,408,30151
12152861.201808957,409,30233
12152861.201808957,410,30310
12152861.201808957,411,30384
12152861.201808957,412,30464
12152861.201808957,413,30536
12152861.201808957,414,30613
11510418.389243653,415,30699
11510418.389243653,416,30770
11510418.389243653,417,30854
11510418.389243653,418,30938
11510418.389243653,419,31018
11510418.389243653,420,31094
11510418.389243653,421,31169
11510418.389243653,422,31258
11510418.389243653,423,31330
11510418.389243653,424,31414
11510418.389243653,425,31484
11510418.389243653,426,31575
11510418.389243653,427,31652
11510418.389243653,428,31742
11510418.389243653,429,31826
11510418.389243653,430,31900
11510418.389243653,431,31979
11510418.389243653,432,32058
11088013.784553204,433,32135
11088013.784553204,434,32216
11088013.784553204,435,32294
11088013.784553204,436,32381
11088013.784553204,437,32469
11088013.784553204,438,32551
11088013.784553204,439,32632
11088013.784553204,440,32714
11088013.784553204,441,32781
11088013.784553204,442,32863
11088013.784553204,443,32939
11088013.784553204,444,33011
11088013.784553204,445,33111
11088013.784553204,446,33189
11088013.784553204,447,33274
11088013.784553204,448,33356
11088013.784553204,449,33428
11088013.784553204,450,33520
11088013.784553204,451,33596
11088013.784553204,452,33673
11088013.784553204,453,33759
11088013.784553204,454,33843
11088013.784553204,455,33908
11088013.784553204,456,34001
11088013.784553204,457,34086
11088013.784553204,458,34176
11088013.784553204,459,34266
11088013.784553204,460,34355
11088013.784553204,461,34445
11088013.784553204,462,34512
11088013.784553204,463,34598
11088013.784553204,464,34686
11088013.784553204,465,34769
11088013.784553204,466,34849
11088013.784553204,467,34929
11088013.784553204,468,35012
11088013.784553204,469,35108
11088013.784553204,470,35195
11088013.784553204,471,35278
11088013.784553204,472,35367
11088013.784553204,473,35441
11088013.784553204,474,35524
11088013.784553204,475,35604
11088013.784553204,476,35694
11088013.784553204,477,35765
11088013.784553204,478,35855
11088013.784553204,479,35930
11088013.784553204,480,36015
11088013.784553204,481,36104
11088013.784553204,482,36187
11088013.784553204,483,36261
11088013.784553204,484,36345
11088013.784553204,485,36417
11088013.784553204,486,36493
11088013.784553204,487,36573
11088013.784553204,488,36650
11088013.784553204,489,36724
11088013.784553204,490,36802
11088013.784553204,491,36880
11088013.784553204,492,36963
11088013.784553204,493,37028
11088013.784553204,494,37106
11088013.784553204,495,37175
11088013.784553204,496,37263
11088013.784553204,497,37339
11088013.784553204,498,37418
11088013.784553204,499,37486
11088013.784553204,500,37565
11088013.784553204,501,37649
11088013.784553204,502,37730
11088013.784553204,503,37806
11088013.784553204,504,37877
11088013.784553204,505,37964
10379509.251367457,506,38044
10379509.251367457,507,38121
10379509.251367457,508,38218
10379509.251367457,509,38290
10379509.251367457,510,38373
10379509.251367457,511,38452
10379509.251367457,512,38544
10379509.251367457,513,38633
10379509.251367457,514,38711
10379509.251367457,515,38796
10379509.251367457,516,38879
10379509.251367457,517,38959
10379509.251367457,518,39027
10379509.251367457,519,39115
10379509.251367457,520,39188
10379509.251367457,521,39273
10379509.251367457,522,39347
10379509.251367457,523,39412
10379509.251367457,524,39478
10379509.251367457,525,39567
10379509.251367457,526,39649
10379509.251367457,527,39719
10379509.251367457,528,39808
10379509.251367457,529,39884
10379509.251367457,530,39983
10379509.251367457,531,40050
10379509.251367457,532,40129
10363425.780321551,533,40220
10363425.780321551,534,40293
10363425.780321551,535,40367
10363425.780321551,536,40454
10363425.780321551,537,40526
10363425.780321551,538,40605
10363425.780321551,539,40674
10363425.780321551,540,40755
10363425.780321551,541,40831
10363425.780321551,542,40906
10363425.780321551,543,40990
10363425.780321551,544,41082
10363425.780321551,545,41154
10363425.780321551,546,41240
10324152.783098264,547,41321
10324152.783098264,548,41404
10324152.783098264,549,41482
10324152.783098264,550,41551
10324152.783098264,551,41619
10324152.783098264,552,41706
10324152.783098264,553,41788
10324152.783098264,554,41878
10324152.783098264,555,41959
10324152.783098264,556,42052
10324152.783098264,557,42140
10324152.783098264,558,42224
10324152.783098264,559,42303
10324152.783098264,560,42381
10324152.783098264,561,42467
10324152.783098264,562,42542
10324152.783098264,563,42612
10324152.783098264,564,42698
10324152.783098264,565,42772
10324152.783098264,566,42826
10324152.783098264,567,42912
10324152.783098264,568,42992
10324152.783098264,569,43072
10324152.783098264,570,43145
10324152.783098264,571,43232
10324152.783098264,572,43313
10324152.783098264,573,43393
10324152.783098264,574,43474
10324152.783098264,575,43543
10298507.394866817,576,43621
10298507.394866817,577,43695
10298507.394866817,578,43762
10298507.394866817,579,43848
10298507.394866817,580,43918
10298507.394866817,581,44010
10298507.394866817,582,44087
10298507.394866817,583,44162
10160709.833368968,584,44247
10160709.833368968,585,44320
10160709.833368968,586,44407
10160709.833368968,587,44479
10160709.833368968,588,44565
10160709.833368968,589,44637
10160709.833368968,590,44715
10160709.833368968,591,44798
10160709.833368968,592,44900
10160709.833368968,593,44994
10160709.833368968,594,45075
10160709.833368968,595,45152
9899107.75281841,596,45239
9899107.75281841,597,45323
9899107.75281841,598,45402
9899107.75281841,599,45468
9899107.75281841,600,45565
9899107.75281841,601,45631
9899107.75281841,602,45702
9899107.75281841,603,45771
9899107.75281841,604,45840
9899107.75281841,605,45928
9572550.091582967,606,46021
9899107.75281841,607,46103
9899107.75281841,608,46183
9899107.75281841,609,46263
9899107.75281841,610,46343
9899107.75281841,611,46430
9899107.75281841,612,46510
9899107.75281841,613,46587
9899107.75281841,614,46660
9899107.75281841,615,46735
9899107.75281841,616,46816
9899107.75281841,617,46903
9899107.75281841,618,46973
9899107.75281841,619,47064
9899107.75281841,620,47146
9899107.75281841,621,47234
9899107.75281841,622,47324
9899107.75281841,623,47410
9899107.75281841,624,47492
9899107.75281841,625,47581
9899107.75281841,626,47651
9899107.75281841,627,47735
9899107.75281841,628,47805
9899107.75281841,629,47871
9899107.75281841,630,47958
9899107.75281841,631,48028
9899107.75281841,632,48091
9899107.75281841,633,48165
9899107.75281841,634,48240
9899107.75281841,635,48314
9899107.75281841,636,48403
9863711.804193653,637,48496
9863711.804193653,638,48585
9899107.75281841,639,48667
9899107.75281841,640,48741
9899107.75281841,641,48800
9899107.75281841,642,48881
9899107.75281841,643,48954
9899107.75281841,644,49035
9899107.75281841,645,49113
9899107.75281841,646,49205
9899107.75281841,647,49292
9899107.75281841,648,49376
9899107.75281841,649,49455
9899107.75281841,650,49535
9899107.75281841,651,49610
9899107.75281841,652,49686
9899107.75281841,653,49777
9899107.75281841,654,49857
9899107.75281841,655,49934
9899107.75281841,656,50014
