objective_value,generation,evaluations
4.075297607728638,463,38503
4.075297607728638,464,38595
4.075297607728638,465,38695
4.075297607728638,466,38771
4.075297607728638,467,38862
4.075297607728638,468,38932
4.075297607728638,469,39012
4.075297607728638,470,39112
4.075297607728638,471,39187
4.075297607728638,472,39258
4.075297607728638,473,39333
4.075297607728638,474,39422
4.075297607728638,475,39501
4.075297607728638,476,39581
4.075297607728638,477,39650
4.075297607728638,478,39734
4.075297607728638,479,39815
4.075297607728638,480,39891
4.075297607728638,481,39986
4.075297607728638,482,40065
4.075297607728638,483,40142
4.075297607728638,484,40230
4.075297607728638,485,40306
4.075297607728638,486,40398
4.075297607728638,487,40477
4.075297607728638,488,40565
4.075297607728638,489,40654
4.075297607728638,490,40748
4.075297607728638,491,40835
4.075297607728638,492,40926
4.075297607728638,493,41024
4.075297607728638,494,41103
4.075297607728638,495,41192
4.075297607728638,496,41272
4.075297607728638,497,41359
4.075297607728638,498,41439
4.075297607728638,499,41547
4.075297607728638,500,41631
4.075297607728638,501,41718
4.075297607728638,502,41814
4.075297607728638,503,41891
4.075297607728638,504,41976
4.075297607728638,505,42068
4.075297607728638,506,42152
4.075297607728638,507,42236
4.075297607728638,508,42331
4.075297607728638,509,42416
4.075297607728638,510,42502
4.075297607728638,511,42582
4.075297607728638,512,42665
4.075297607728638,513,42754
4.075297607728638,514,42836
4.075297607728638,515,42919
4.075297607728638,516,43004
4.075297607728638,517,43075
4.075297607728638,518,43160
4.075297607728638,519,43240
4.075297607728638,520,43335
4.075297607728638,521,43416
4.075297607728638,522,43502
4.075297607728638,523,43599
4.075297607728638,524,43677
4.075297607728638,525,43756
4.075297607728638,526,43835
4.075297607728638,527,43929
4.075297607728638,528,44019
4.075297607728638,529,44103
4.075297607728638,530,44180
4.075297607728638,531,44261
4.075297607728638,532,44339
4.075297607728638,533,44412
4.075297607728638,534,44504
4.075297607728638,535,44590
4.075297607728638,536,44669
4.075297607728638,537,44742
4.075297607728638,538,44814
4.075297607728638,539,44911
4.075297607728638,540,44995
4.075297607728638,541,45077
4.075297607728638,542,45148
4.075297607728638,543,45237
4.075297607728638,544,45329
4.075297607728638,545,45418
4.075297607728638,546,45492
4.075297607728638,547,45567
4.075297607728638,548,45658
4.075297607728638,549,45744
4.075297607728638,550,45807
4.075297607728638,551,45899
4.075297607728638,552,45970
4.075297607728638,553,46049
4.075297607728638,554,46132
4.075297607728638,555,46215
4.075297607728638,556,46290
4.075297607728638,557,46364
4.075297607728638,558,46444
4.075297607728638,559,46515
4.075297607728638,560,46602
4.075297607728638,561,46687
4.075297607728638,562,46765
4.075297607728638,563,46848
4.075297607728638,564,46936
4.075297607728638,565,47022
4.075297607728638,566,47091
4.075297607728638,567,47188
4.075297607728638,568,47261
4.075297607728638,569,47347
4.075297607728638,570,47427
4.075297607728638,571,47532
4.075297607728638,572,47647
4.075297607728638,573,47727
4.075297607728638,574,47805
4.075297607728638,575,47883
4.075297607728638,576,47975
4.075297607728638,577,48064
4.075297607728638,578,48153
4.075297607728638,579,48237
4.075297607728638,580,48323
4.075297607728638,581,48392
4.075297607728638,582,48474
4.075297607728638,583,48570
4.075297607728638,584,48662
4.075297607728638,585,48742
4.075297607728638,586,48830
4.075297607728638,587,48904
4.075297607728638,588,48999
4.075297607728638,589,49095
4.075297607728638,590,49182
4.075297607728638,591,49279
4.075297607728638,592,49358
4.075297607728638,593,49430
4.075297607728638,594,49515
4.075297607728638,595,49612
4.075297607728638,596,49703
4.075297607728638,597,49776
4.075297607728638,598,49862
4.075297607728638,599,49946
4.075297607728638,600,50027
