objective_value,generation,evaluations
1480788.0534922178,455,36001
1461986.3815873654,456,36082
1461986.3815873654,457,36163
1441982.663960061,458,36249
1496979.2547066263,459,36330
1519890.7122225058,460,36418
1763407.2464090989,461,36502
1773431.2362704051,462,36588
1534120.0847237257,463,36677
1326540.8540267951,464,36733
1326540.8540267951,465,36820
1449860.4347421122,466,36912
1319444.5916229316,467,36973
1437977.7403802725,468,37063
1468649.9133435893,469,37147
1604664.3953004973,470,37219
1410204.3170610203,471,37271
1410204.3170610203,472,37365
1330144.7792753617,473,37469
1466050.684163711,474,37553
1477154.0820233715,475,37637
1472133.879619897,476,37706
1358060.4454378253,477,37777
1208503.3689256439,478,37863
1344516.5876689,479,37944
1349831.843278983,480,38020
1540386.1491018913,481,38103
1313512.2218720347,482,38181
1401268.4796727053,483,38268
1401268.4796727053,484,38343
1395765.0168639715,485,38423
1411030.1532011975,486,38512
1510762.4717716132,487,38580
1524382.1511091616,488,38684
1529615.2249148171,489,38767
1529615.2249148171,490,38834
1593144.3590259594,491,38922
1495699.6794893022,492,39009
1542912.393828312,493,39081
1515034.4885038976,494,39150
1515034.4885038976,495,39235
1504034.0926871374,496,39332
1504034.0926871374,497,39402
1504034.0926871374,498,39488
1504034.0926871374,499,39562
1504034.0926871374,500,39645
1427379.664878464,501,39719
1452348.5690448952,502,39784
1411697.737702887,503,39867
1411697.737702887,504,39960
1623744.224619897,505,40026
1624870.2670721544,506,40119
1502433.885382657,507,40200
1502433.885382657,508,40282
1448396.8578072411,509,40366
1324106.3081171322,510,40425
1125442.2292950896,511,40513
1125442.2292950896,512,40584
1125442.2292950896,513,40683
1214057.9580238485,514,40768
1308575.5052726038,515,40849
1341618.9162502787,516,40945
1341618.9162502787,517,41011
1232267.7953208778,518,41118
1341618.9162502787,519,41205
1284190.9362570294,520,41291
1403333.1646995405,521,41371
1403333.1646995405,522,41450
1258081.5475752477,523,41515
1282419.6804612153,524,41607
1435076.787530804,525,41696
1435076.787530804,526,41772
1457567.394457521,527,41850
1352218.456446678,528,41931
1358900.1270229535,529,42006
1357380.076327452,530,42097
1207760.7358367923,531,42176
1207760.7358367923,532,42254
1357380.076327452,533,42317
1248431.800988614,534,42397
1248431.800988614,535,42478
1396781.2775566855,536,42529
1396781.2775566855,537,42622
1519821.2730581628,538,42693
1437340.950400984,539,42766
1574467.6054458346,540,42857
1450825.007168707,541,42934
1450825.007168707,542,43013
1450825.007168707,543,43070
1470782.7281822036,544,43154
1543539.7083166821,545,43233
1765877.5794686007,546,43313
1552900.1812446425,547,43392
1552900.1812446425,548,43466
1552900.1812446425,549,43545
1674571.8223542112,550,43632
1657596.8973864843,551,43729
1846980.306869146,552,43789
1846980.306869146,553,43875
1977409.352472041,554,43943
2057121.990759587,555,44019
1927615.5389584177,556,44109
1692228.3036916438,557,44189
1789763.7196659397,558,44280
1789763.7196659397,559,44365
1789763.7196659397,560,44444
1789763.7196659397,561,44528
1726923.3767725746,562,44592
1917701.9528933591,563,44675
1965080.0581396262,564,44767
2114559.404034761,565,44850
2133160.830542293,566,44914
1953361.0079477122,567,44983
2133160.830542293,568,45074
1936504.21963624,569,45152
1767743.2011974119,570,45237
1936504.21963624,571,45307
1936504.21963624,572,45377
1963232.7200799836,573,45473
2006231.7693451003,574,45551
2006231.7693451003,575,45622
1624826.2258871486,576,45702
1624826.2258871486,577,45784
1758788.0372539503,578,45859
1843346.5485291614,579,45954
1877243.1507286788,580,46038
1887377.3434882443,581,46126
1887377.3434882443,582,46221
1841255.730341988,583,46314
1617480.5851847653,584,46396
1701950.7544968182,585,46472
1772766.9449128897,586,46562
2011275.4935056523,587,46627
1892709.3317210032,588,46712
1882225.7001123012,589,46798
1725043.4212254547,590,46853
1798829.5231167509,591,46949
1774781.9809805993,592,47015
1774781.9809805993,593,47090
1774781.9809805993,594,47175
1526153.3218013442,595,47245
1674808.5265944388,596,47325
1674808.5265944388,597,47398
1807111.384497817,598,47493
1703151.0559604235,599,47561
1703151.0559604235,600,47649
1663957.5286082965,601,47725
1601868.089532121,602,47798
1704536.0237137862,603,47868
1582531.951621504,604,47937
1546377.8864805857,605,48033
1812086.7557752535,606,48111
1853836.2317170938,607,48195
1817136.9744631113,608,48286
1853836.2317170938,609,48366
1511920.2752595546,610,48449
1511920.2752595546,611,48495
1511920.2752595546,612,48586
1480535.319661604,613,48664
1570979.3299797531,614,48732
1570979.3299797531,615,48799
1273027.226763036,616,48880
1273027.226763036,617,48962
1623181.6376062783,618,49049
1705769.5326969507,619,49132
1516185.300486122,620,49212
1490595.8697993888,621,49303
1490595.8697993888,622,49367
1490595.8697993888,623,49442
1464026.983801093,624,49520
1464026.983801093,625,49590
1353175.473199581,626,49663
1203799.4618031366,627,49733
1365227.2555911883,628,49823
1365227.2555911883,629,49899
1393558.242384516,630,49974
1462918.024322851,631,50072
