objective_value,generation,evaluations
0.39811667717533084,280,15605
0.39811667717533084,281,15656
0.39811667717533084,282,15718
0.39811667717533084,283,15773
0.39811667717533084,284,15828
0.39811667717533084,285,15883
0.39811667717533084,286,15942
0.39811667717533084,287,16004
0.39811667717533084,288,16063
0.39811667717533084,289,16124
0.39811667717533084,290,16191
0.39811667717533084,291,16250
0.39811667717533084,292,16301
0.39811667717533084,293,16354
0.39811667717533084,294,16404
0.39811667717533084,295,16464
0.39811667717533084,296,16509
0.39811667717533084,297,16568
0.39811667717533084,298,16626
0.39811667717533084,299,16686
0.39811667717533084,300,16741
0.39811667717533084,301,16795
0.39811667717533084,302,16842
0.39811667717533084,303,16903
0.39811667717533084,304,16956
0.39811667717533084,305,17012
0.39811667717533084,306,17059
0.39811667717533084,307,17116
0.39811667717533084,308,17182
0.39811667717533084,309,17247
0.39811667717533084,310,17307
0.39811667717533084,311,17369
0.39811667717533084,312,17425
0.39811667717533084,313,17483
0.39811667717533084,314,17532
0.39811667717533084,315,17592
0.39811667717533084,316,17651
0.39811667717533084,317,17715
0.39811667717533084,318,17769
0.39811667717533084,319,17824
0.39811667717533084,320,17879
0.39811667717533084,321,17933
0.39811667717533084,322,17994
0.39811667717533084,323,18055
0.39811667717533084,324,18107
0.39811667717533084,325,18167
0.39811667717533084,326,18225
0.39811667717533084,327,18274
0.39811667717533084,328,18332
0.39811667717533084,329,18387
0.39811667717533084,330,18442
0.39811667717533084,331,18498
0.39811667717533084,332,18556
0.39811667717533084,333,18612
0.39811667717533084,334,18661
0.39811667717533084,335,18718
0.39811667717533084,336,18776
0.39811667717533084,337,18843
0.39811667717533084,338,18905
0.39811667717533084,339,18956
0.39811667717533084,340,19015
0.39811667717533084,341,19070
0.39811667717533084,342,19130
0.39811667717533084,343,19185
0.39811667717533084,344,19238
0.39811667717533084,345,19296
0.39811667717533084,346,19359
0.39811667717533084,347,19414
0.39811667717533084,348,19468
0.39811667717533084,349,19538
0.39811667717533084,350,19599
0.39811667717533084,351,19647
0.39811667717533084,352,19697
0.39811667717533084,353,19753
0.39811667717533084,354,19806
0.39811667717533084,355,19867
0.39811667717533084,356,19926
0.39811667717533084,357,19987
0.39811667717533084,358,20047
0.39811667717533084,359,20100
0.39811667717533084,360,20165
0.39811667717533084,361,20223
0.39811667717533084,362,20284
0.39811667717533084,363,20339
0.39811667717533084,364,20400
0.39811667717533084,365,20456
0.39811667717533084,366,20506
0.39811667717533084,367,20563
0.39811667717533084,368,20624
0.39811667717533084,369,20675
0.39811667717533084,370,20734
0.39811667717533084,371,20790
0.39811667717533084,372,20846
0.39811667717533084,373,20906
0.39811667717533084,374,20960
0.39811667717533084,375,21005
0.39811667717533084,376,21058
0.39811667717533084,377,21114
0.39811667717533084,378,21174
0.39811667717533084,379,21226
0.39811667717533084,380,21289
0.39811667717533084,381,21357
0.39811667717533084,382,21415
0.39811667717533084,383,21469
0.39811667717533084,384,21534
0.39811667717533084,385,21590
0.39811667717533084,386,21648
0.39811667717533084,387,21704
0.39811667717533084,388,21757
0.39811667717533084,389,21814
0.39811667717533084,390,21876
0.39811667717533084,391,21929
0.39811667717533084,392,21982
0.39811667717533084,393,22032
0.39811667717533084,394,22084
0.39811667717533084,395,22142
0.39811667717533084,396,22201
0.39811667717533084,397,22248
0.39811667717533084,398,22298
0.39811667717533084,399,22350
0.39811667717533084,400,22407
0.39811667717533084,401,22464
0.39811667717533084,402,22525
0.39811667717533084,403,22574
0.39811667717533084,404,22628
0.39811667717533084,405,22688
0.39811667717533084,406,22734
0.39811667717533084,407,22794
0.39811667717533084,408,22844
0.39811667717533084,409,22901
0.39811667717533084,410,22950
0.39811667717533084,411,23004
0.39811667717533084,412,23053
0.39811667717533084,413,23116
0.39811667717533084,414,23166
0.39811667717533084,415,23225
0.39811667717533084,416,23284
0.39811667717533084,417,23345
0.39811667717533084,418,23398
0.39811667717533084,419,23449
0.39811667717533084,420,23495
0.39811667717533084,421,23545
0.39811667717533084,422,23605
0.39811667717533084,423,23661
0.39811667717533084,424,23720
0.39811667717533084,425,23774
0.39811667717533084,426,23837
0.39811667717533084,427,23892
0.39811667717533084,428,23942
0.39811667717533084,429,23992
0.39811667717533084,430,24047
0.39811667717533084,431,24096
0.39811667717533084,432,24146
0.39811667717533084,433,24202
0.39811667717533084,434,24254
0.39811667717533084,435,24304
0.39811667717533084,436,24349
0.39811667717533084,437,24404
0.39811667717533084,438,24460
0.39811667717533084,439,24508
0.39811667717533084,440,24553
0.39811667717533084,441,24606
0.39811667717533084,442,24654
0.39811667717533084,443,24700
0.39811667717533084,444,24755
0.39811667717533084,445,24801
0.39811667717533084,446,24857
0.39811667717533084,447,24899
0.39811667717533084,448,24954
0.39811667717533084,449,25006
0.39811667717533084,450,25060
0.39811667717533084,451,25109
0.39811667717533084,452,25165
0.39811667717533084,453,25214
0.39811667717533084,454,25270
0.39811667717533084,455,25319
0.39811667717533084,456,25381
0.39811667717533084,457,25437
0.39811667717533084,458,25490
0.39811667717533084,459,25545
0.39811667717533084,460,25594
0.39811667717533084,461,25656
0.39811667717533084,462,25708
0.39811667717533084,463,25768
0.39811667717533084,464,25820
0.39811667717533084,465,25879
0.39811667717533084,466,25926
0.39811667717533084,467,25982
0.39811667717533084,468,26034
0.39811667717533084,469,26083
0.39811667717533084,470,26135
0.39811667717533084,471,26188
0.39811667717533084,472,26241
0.39791689552309073,473,26289
0.39791689552309073,474,26340
0.39791689552309073,475,26391
0.39791689552309073,476,26450
0.39791689552309073,477,26504
0.39791689552309073,478,26554
0.39791689552309073,479,26600
0.39791689552309073,480,26648
0.39791689552309073,481,26696
0.39791689552309073,482,26742
0.39791689552309073,483,26786
0.39791689552309073,484,26831
0.39791689552309073,485,26888
0.39791689552309073,486,26944
0.39791689552309073,487,26998
0.39791689552309073,488,27055
0.39791689552309073,489,27102
0.39791689552309073,490,27156
0.39791689552309073,491,27208
0.39791689552309073,492,27260
0.39791689552309073,493,27316
0.39791689552309073,494,27372
0.39791689552309073,495,27430
0.39791689552309073,496,27482
0.39791689552309073,497,27543
0.39791689552309073,498,27598
0.39791689552309073,499,27651
0.39791689552309073,500,27703
0.39791689552309073,501,27748
0.39791689552309073,502,27798
0.39791689552309073,503,27852
0.39791689552309073,504,27904
0.39791689552309073,505,27960
0.39791689552309073,506,28013
0.39791689552309073,507,28058
0.39791689552309073,508,28111
0.39791689552309073,509,28166
0.39791689552309073,510,28229
0.39791689552309073,511,28281
0.39791689552309073,512,28335
0.39791689552309073,513,28398
0.39791689552309073,514,28456
0.39791689552309073,515,28510
0.39791689552309073,516,28562
0.39791689552309073,517,28612
0.39791689552309073,518,28670
0.39791689552309073,519,28730
0.39791689552309073,520,28782
0.39791689552309073,521,28838
0.39791689552309073,522,28901
0.39791689552309073,523,28962
0.39791689552309073,524,29024
0.39791689552309073,525,29080
0.39791689552309073,526,29133
0.39791689552309073,527,29183
0.39791689552309073,528,29235
0.39791689552309073,529,29278
0.39791689552309073,530,29331
0.39791689552309073,531,29386
0.39791689552309073,532,29442
0.39791689552309073,533,29497
0.39791689552309073,534,29551
0.39791689552309073,535,29604
0.39791689552309073,536,29652
0.39791689552309073,537,29707
0.39791689552309073,538,29762
0.39791689552309073,539,29809
0.39791689552309073,540,29869
0.39791689552309073,541,29927
0.39791689552309073,542,29987
0.39791689552309073,543,30050
0.39791689552309073,544,30113
0.39791689552309073,545,30174
0.39791689552309073,546,30230
0.39791689552309073,547,30286
0.39791689552309073,548,30339
0.39791689552309073,549,30405
0.39791689552309073,550,30463
0.39791689552309073,551,30516
0.39791689552309073,552,30573
0.39791689552309073,553,30631
0.39791689552309073,554,30689
0.39791689552309073,555,30747
0.39791689552309073,556,30806
0.39791689552309073,557,30859
0.39791689552309073,558,30910
0.39791689552309073,559,30972
0.39791689552309073,560,31030
0.39791689552309073,561,31087
0.39791689552309073,562,31145
0.39791689552309073,563,31200
0.39791689552309073,564,31253
0.39791689552309073,565,31311
0.39791689552309073,566,31368
0.39791689552309073,567,31426
0.39791689552309073,568,31483
0.39791689552309073,569,31538
0.39791689552309073,570,31599
0.39791689552309073,571,31650
0.39791689552309073,572,31708
0.39791689552309073,573,31762
0.39791689552309073,574,31810
0.39791689552309073,575,31873
0.39791689552309073,576,31926
0.39791689552309073,577,31982
0.39791689552309073,578,32043
0.39791689552309073,579,32107
0.39791689552309073,580,32157
0.39791689552309073,581,32201
0.39791689552309073,582,32262
0.39791689552309073,583,32323
0.39791689552309073,584,32381
0.39791689552309073,585,32444
0.39791689552309073,586,32496
0.39791689552309073,587,32556
0.39791689552309073,588,32612
0.39791689552309073,589,32664
0.39791689552309073,590,32720
0.39791689552309073,591,32778
0.39791689552309073,592,32828
0.39791689552309073,593,32885
0.39791689552309073,594,32944
0.39791689552309073,595,33005
0.39791689552309073,596,33075
0.39791689552309073,597,33133
0.39791689552309073,598,33190
0.39791689552309073,599,33248
0.39791689552309073,600,33314
0.39791689552309073,601,33382
0.39791689552309073,602,33440
0.39791689552309073,603,33488
0.39791689552309073,604,33539
0.39791689552309073,605,33588
0.39791689552309073,606,33648
0.39791689552309073,607,33710
0.39791689552309073,608,33767
0.39791689552309073,609,33819
0.39791689552309073,610,33879
0.39791689552309073,611,33940
0.39791689552309073,612,34001
0.39791689552309073,613,34062
0.39791689552309073,614,34116
0.39791689552309073,615,34176
0.39791689552309073,616,34236
0.39791689552309073,617,34292
0.39791689552309073,618,34353
0.39791689552309073,619,34409
0.39791689552309073,620,34463
0.39791689552309073,621,34524
0.39791689552309073,622,34591
0.39791689552309073,623,34656
0.39791689552309073,624,34713
0.39791689552309073,625,34768
0.39791689552309073,626,34818
0.39791689552309073,627,34866
0.39791689552309073,628,34921
0.39791689552309073,629,34982
0.39791689552309073,630,35039
0.39791689552309073,631,35091
0.39791689552309073,632,35149
0.39791689552309073,633,35210
0.39791689552309073,634,35265
0.39791689552309073,635,35324
0.39791689552309073,636,35380
0.39791689552309073,637,35436
0.39791689552309073,638,35498
0.39791689552309073,639,35560
0.39791689552309073,640,35621
0.39791689552309073,641,35675
0.39791689552309073,642,35731
0.39791689552309073,643,35782
0.39791689552309073,644,35842
0.39791689552309073,645,35898
0.39791689552309073,646,35954
0.39791689552309073,647,36006
0.39791689552309073,648,36056
0.39791689552309073,649,36110
0.39791689552309073,650,36163
0.39791689552309073,651,36219
0.39791689552309073,652,36271
0.39791689552309073,653,36331
0.39791689552309073,654,36380
0.39791689552309073,655,36436
0.39791689552309073,656,36493
0.39791689552309073,657,36552
0.39791689552309073,658,36600
0.39791689552309073,659,36658
0.39791689552309073,660,36703
0.39791689552309073,661,36750
0.39791689552309073,662,36801
0.39791689552309073,663,36859
0.39791689552309073,664,36918
0.39791689552309073,665,36972
0.39791689552309073,666,37010
0.39791689552309073,667,37067
0.39791689552309073,668,37123
0.39791689552309073,669,37185
0.39791689552309073,670,37243
0.39791689552309073,671,37300
0.39791689552309073,672,37365
0.39791689552309073,673,37419
0.39791689552309073,674,37471
0.39791689552309073,675,37525
0.39791689552309073,676,37583
0.39791689552309073,677,37636
0.39791689552309073,678,37688
0.39791689552309073,679,37739
0.39791689552309073,680,37796
0.39791689552309073,681,37852
0.39791689552309073,682,37904
0.39791689552309073,683,37960
0.39791689552309073,684,38014
0.39791689552309073,685,38069
0.39791689552309073,686,38121
0.39791689552309073,687,38174
0.39791689552309073,688,38234
0.39791689552309073,689,38284
0.39791689552309073,690,38342
0.39791689552309073,691,38388
0.39791689552309073,692,38446
0.39791689552309073,693,38492
0.39791689552309073,694,38549
0.39791689552309073,695,38596
0.39791689552309073,696,38651
0.39791689552309073,697,38697
0.39791689552309073,698,38751
0.39791689552309073,699,38797
0.39791689552309073,700,38848
0.39791689552309073,701,38901
0.39791689552309073,702,38948
0.39791689552309073,703,39009
0.39791689552309073,704,39063
0.39791689552309073,705,39120
0.39791689552309073,706,39174
0.39791689552309073,707,39231
0.39791689552309073,708,39278
0.39791689552309073,709,39330
0.39791689552309073,710,39381
0.39791689552309073,711,39437
0.39791689552309073,712,39495
0.39791689552309073,713,39545
0.39791689552309073,714,39603
0.39791689552309073,715,39649
0.39791689552309073,716,39695
0.39791689552309073,717,39752
0.39791689552309073,718,39803
0.39791689552309073,719,39862
0.39791689552309073,720,39911
0.39791689552309073,721,39954
0.39791689552309073,722,40006
0.39791689552309073,723,40057
0.39791689552309073,724,40103
0.39791689552309073,725,40157
0.39791689552309073,726,40205
0.39791689552309073,727,40265
0.39791689552309073,728,40319
0.39791689552309073,729,40375
0.39791689552309073,730,40431
0.39791689552309073,731,40481
0.39791689552309073,732,40534
0.39791689552309073,733,40588
0.39791689552309073,734,40638
0.39791689552309073,735,40691
0.39791689552309073,736,40746
0.39791689552309073,737,40802
0.39791689552309073,738,40855
0.39791689552309073,739,40903
0.39791689552309073,740,40954
0.39791689552309073,741,41003
0.39791689552309073,742,41059
0.39791689552309073,743,41107
0.39791689552309073,744,41153
0.39791689552309073,745,41207
0.39791689552309073,746,41266
0.39791689552309073,747,41319
0.39791689552309073,748,41378
0.39791689552309073,749,41424
0.39791689552309073,750,41483
0.39791689552309073,751,41537
0.39791689552309073,752,41599
0.39791689552309073,753,41653
0.39791689552309073,754,41708
0.39791689552309073,755,41773
0.39791689552309073,756,41826
0.39791689552309073,757,41879
0.39791689552309073,758,41939
0.39791689552309073,759,41988
0.39791689552309073,760,42043
0.39791689552309073,761,42102
0.39791689552309073,762,42159
0.39791689552309073,763,42217
0.39791689552309073,764,42266
0.39791689552309073,765,42315
0.39791689552309073,766,42371
0.39791689552309073,767,42428
0.39791689552309073,768,42482
0.39791689552309073,769,42528
0.39791689552309073,770,42579
0.39791689552309073,771,42644
0.39791689552309073,772,42692
0.39791689552309073,773,42747
0.39791689552309073,774,42804
0.39791689552309073,775,42855
0.39791689552309073,776,42909
0.39791689552309073,777,42961
0.39791689552309073,778,43018
0.39791689552309073,779,43073
0.39791689552309073,780,43125
0.39791689552309073,781,43172
0.39791689552309073,782,43225
0.39791689552309073,783,43279
0.39791689552309073,784,43332
0.39791689552309073,785,43392
0.39791689552309073,786,43451
0.39791689552309073,787,43500
0.39791689552309073,788,43555
0.39791689552309073,789,43607
0.39791689552309073,790,43661
0.39791689552309073,791,43712
0.39791689552309073,792,43771
0.39791689552309073,793,43828
0.39791689552309073,794,43885
0.39791689552309073,795,43936
0.39791689552309073,796,43986
0.39791689552309073,797,44041
0.39791689552309073,798,44088
0.39791689552309073,799,44147
0.39791689552309073,800,44208
0.39791689552309073,801,44257
0.39791689552309073,802,44310
0.39791689552309073,803,44367
0.39791689552309073,804,44417
0.39791689552309073,805,44474
0.39791689552309073,806,44523
0.39791689552309073,807,44570
0.39791689552309073,808,44627
0.39791689552309073,809,44682
0.39791689552309073,810,44726
0.39791689552309073,811,44785
0.39791689552309073,812,44839
0.39791689552309073,813,44887
0.39791689552309073,814,44941
0.39791689552309073,815,44986
0.39791689552309073,816,45036
0.39791689552309073,817,45077
0.39791689552309073,818,45129
0.39791689552309073,819,45178
0.39791689552309073,820,45222
0.39791689552309073,821,45266
0.39791689552309073,822,45312
0.39791689552309073,823,45366
0.39791689552309073,824,45425
0.39791689552309073,825,45474
0.39791689552309073,826,45523
0.39791689552309073,827,45573
0.39791689552309073,828,45626
0.39791689552309073,829,45675
0.39791689552309073,830,45731
0.39791689552309073,831,45786
0.39791689552309073,832,45837
0.39791689552309073,833,45877
0.39791689552309073,834,45925
0.39791689552309073,835,45975
0.39791689552309073,836,46019
0.39791689552309073,837,46068
0.39791689552309073,838,46117
0.39791689552309073,839,46166
0.39791689552309073,840,46216
0.39791689552309073,841,46285
0.39791689552309073,842,46334
0.39791689552309073,843,46389
0.39791689552309073,844,46445
0.39791689552309073,845,46493
0.39791689552309073,846,46549
0.39791689552309073,847,46603
0.39791689552309073,848,46656
0.39791689552309073,849,46710
0.39791689552309073,850,46762
0.39791689552309073,851,46812
0.39791689552309073,852,46877
0.39791689552309073,853,46932
0.39791689552309073,854,46984
0.39791689552309073,855,47026
0.39791689552309073,856,47087
0.39791689552309073,857,47139
0.39791689552309073,858,47188
0.39791689552309073,859,47239
0.39791689552309073,860,47289
0.39791689552309073,861,47340
0.39791689552309073,862,47398
0.39791689552309073,863,47447
0.39791689552309073,864,47500
0.39791689552309073,865,47561
0.39791689552309073,866,47621
0.39791689552309073,867,47678
0.39791689552309073,868,47736
0.39791689552309073,869,47789
0.39791689552309073,870,47827
0.39791689552309073,871,47878
0.39791689552309073,872,47929
0.39791689552309073,873,47981
0.39791689552309073,874,48037
0.39791689552309073,875,48089
0.39791689552309073,876,48141
0.39791689552309073,877,48199
0.39791689552309073,878,48250
0.39791689552309073,879,48295
0.39791689552309073,880,48347
0.39791689552309073,881,48398
0.39791689552309073,882,48447
0.39791689552309073,883,48506
0.39791689552309073,884,48559
0.39791689552309073,885,48616
0.39791689552309073,886,48669
0.39791689552309073,887,48723
0.39791689552309073,888,48777
0.39791689552309073,889,48827
0.39791689552309073,890,48874
0.39791689552309073,891,48923
0.39791689552309073,892,48978
0.39791689552309073,893,49031
0.39791689552309073,894,49078
0.39791689552309073,895,49127
0.39791689552309073,896,49183
0.39791689552309073,897,49242
0.39791689552309073,898,49287
0.39791689552309073,899,49340
0.39791689552309073,900,49393
0.39791689552309073,901,49448
0.39791689552309073,902,49495
0.39791689552309073,903,49548
0.39791689552309073,904,49601
0.39791689552309073,905,49648
0.39791689552309073,906,49708
0.39791689552309073,907,49765
0.39791689552309073,908,49816
0.39791689552309073,909,49870
0.39791689552309073,910,49932
0.39791689552309073,911,49985
0.39791689552309073,912,50035
