objective_value,generation,evaluations
1436.3781072543325,661,46093
1328.9835192120788,662,46163
7138.621584708146,663,46225
1678.512632795742,664,46277
2188.2907731469936,665,46356
3565.856744901767,666,46426
2074.322059599344,667,46509
1771.7316945084237,668,46573
1670.129067970871,669,46659
2194.435650282513,670,46724
3232.5536435157455,671,46801
2112.1117750661524,672,46881
2563.6827649574116,673,46965
2925.9660009479103,674,47047
3242.2955292934503,675,47110
18284.987999786204,676,47164
4385.585373490711,677,47235
4574.481212463987,678,47289
3139.9761206383055,679,47375
8096.331779043594,680,47434
3456.796464167403,681,47503
4477.704169975692,682,47566
3462.3417084359635,683,47635
5474.666462265424,684,47698
4002.871836848901,685,47769
4986.200432568299,686,47837
2708.966932122372,687,47908
2851.1421992334285,688,47984
2505.340982075863,689,48050
3187.5015182225225,690,48121
3253.477592867875,691,48185
2994.4794247254854,692,48258
3296.549922282575,693,48326
2361.6431730337204,694,48409
3248.586519519952,695,48484
2922.3388826121068,696,48557
3206.149460610112,697,48619
4513.384503958984,698,48682
2283.6799141359006,699,48768
3898.163867922578,700,48830
5114.823206077816,701,48899
4481.069856017179,702,48966
2002.797420413686,703,49040
6596.203105086049,704,49105
2359.354854281365,705,49163
2946.403533446397,706,49221
1321.666941553256,707,49303
3572.8162561581653,708,49381
2722.4888789424645,709,49460
3206.88691090766,710,49531
2258.6453862451967,711,49593
3093.378828625878,712,49664
2861.181592020839,713,49744
2460.4754871784517,714,49817
6944.719542916095,715,49871
2577.9186917162356,716,49938
3292.2538089530826,717,49996
3252.478660194043,718,50077
