objective_value,generation,evaluations
1159.8429175402803,177,7909
1159.8429175402803,178,7958
1159.8429175402803,179,8011
1159.8429175402803,180,8060
1159.8429175402803,181,8099
1159.8429175402803,182,8146
1159.8429175402803,183,8193
1159.8429175402803,184,8241
1159.8429175402803,185,8288
1159.8429175402803,186,8332
1159.8429175402803,187,8386
1159.8429175402803,188,8432
1159.8429175402803,189,8476
1159.8429175402803,190,8514
1159.8429175402803,191,8562
1159.8429175402803,192,8606
1159.8429175402803,193,8647
1159.8429175402803,194,8696
1159.8429175402803,195,8739
1159.8429175402803,196,8786
1159.8429175402803,197,8836
1159.8429175402803,198,8880
1159.8429175402803,199,8918
1159.8429175402803,200,8968
1159.8429175402803,201,9016
1159.8429175402803,202,9061
1159.8429175402803,203,9103
1159.8429175402803,204,9154
1159.8429175402803,205,9203
1159.8429175402803,206,9246
1159.8429175402803,207,9287
1159.8429175402803,208,9334
1118.2505171414073,209,9384
1118.2505171414073,210,9418
1118.2505171414073,211,9451
1118.2505171414073,212,9485
1118.2505171414073,213,9518
1118.2505171414073,214,9553
1118.2505171414073,215,9591
1118.2505171414073,216,9624
1118.2505171414073,217,9657
1118.2505171414073,218,9690
1118.2505171414073,219,9726
1118.2505171414073,220,9761
1118.2505171414073,221,9796
1118.2505171414073,222,9833
1118.2505171414073,223,9869
1118.2505171414073,224,9899
1118.2505171414073,225,9932
1118.2505171414073,226,9965
1118.2505171414073,227,10002
1118.2505171414073,228,10037
1118.2505171414073,229,10074
1118.2505171414073,230,10108
1118.2505171414073,231,10148
1118.2505171414073,232,10184
1118.2505171414073,233,10218
1118.2505171414073,234,10255
1118.2505171414073,235,10292
1118.2505171414073,236,10325
1118.2505171414073,237,10360
1118.2505171414073,238,10397
1118.2505171414073,239,10432
1118.2505171414073,240,10468
1118.2505171414073,241,10504
1118.2505171414073,242,10538
1118.2505171414073,243,10574
1118.2505171414073,244,10607
1118.2505171414073,245,10644
1118.2505171414073,246,10683
1118.2505171414073,247,10720
1118.2505171414073,248,10756
1118.2505171414073,249,10791
1118.2505171414073,250,10828
1118.2505171414073,251,10863
1118.2505171414073,252,10897
1118.2505171414073,253,10933
1118.2505171414073,254,10966
1118.2505171414073,255,11005
1118.2505171414073,256,11042
1118.2505171414073,257,11078
1118.2505171414073,258,11115
1118.2505171414073,259,11153
1118.2505171414073,260,11194
1118.2505171414073,261,11230
1118.2505171414073,262,11271
1118.2505171414073,263,11310
1118.2505171414073,264,11350
1118.2505171414073,265,11388
1118.2505171414073,266,11424
1118.2505171414073,267,11463
1118.2505171414073,268,11501
1118.2505171414073,269,11534
1118.2505171414073,270,11573
1118.2505171414073,271,11617
1118.2505171414073,272,11657
1118.2505171414073,273,11696
1118.2505171414073,274,11736
1118.2505171414073,275,11776
1118.2505171414073,276,11814
1118.2505171414073,277,11855
1118.2505171414073,278,11896
1118.2505171414073,279,11934
1118.2505171414073,280,11973
1118.2505171414073,281,12006
1118.2505171414073,282,12047
1118.2505171414073,283,12087
1118.2505171414073,284,12128
1118.2505171414073,285,12169
1118.2505171414073,286,12209
1118.2505171414073,287,12247
1118.2505171414073,288,12285
1118.2505171414073,289,12327
1118.2505171414073,290,12363
1118.2505171414073,291,12402
1118.2505171414073,292,12439
1118.2505171414073,293,12480
1118.2505171414073,294,12518
1118.2505171414073,295,12553
1118.2505171414073,296,12588
1118.2505171414073,297,12622
1118.2505171414073,298,12658
1118.2505171414073,299,12694
1118.2505171414073,300,12734
1118.2505171414073,301,12766
1118.2505171414073,302,12803
1118.2505171414073,303,12842
1118.2505171414073,304,12883
1118.2505171414073,305,12917
1118.2505171414073,306,12953
1118.2505171414073,307,12992
1118.2505171414073,308,13028
1118.2505171414073,309,13065
1118.2505171414073,310,13103
1118.2505171414073,311,13136
1118.2505171414073,312,13176
1118.2505171414073,313,13214
1118.2505171414073,314,13252
1118.2505171414073,315,13291
1118.2505171414073,316,13335
1118.2505171414073,317,13372
1118.2505171414073,318,13407
1118.2505171414073,319,13443
1118.2505171414073,320,13483
1118.2505171414073,321,13517
1118.2505171414073,322,13560
1118.2505171414073,323,13599
1118.2505171414073,324,13641
1118.2505171414073,325,13682
1118.2505171414073,326,13725
1118.2505171414073,327,13772
1118.2505171414073,328,13811
1118.2505171414073,329,13851
1118.2505171414073,330,13891
1118.2505171414073,331,13937
1118.2505171414073,332,13980
1118.2505171414073,333,14021
1118.2505171414073,334,14063
1118.2505171414073,335,14102
1118.2505171414073,336,14141
1118.2505171414073,337,14177
1118.2505171414073,338,14217
1118.2505171414073,339,14259
1118.2505171414073,340,14299
1118.2505171414073,341,14341
1118.2505171414073,342,14381
1118.2505171414073,343,14421
1118.2505171414073,344,14460
1118.2505171414073,345,14501
1118.2505171414073,346,14547
1118.2505171414073,347,14589
1118.2505171414073,348,14628
1118.2505171414073,349,14667
1118.2505171414073,350,14710
1118.1821889251203,351,14751
1118.1821889251203,352,14795
1118.1821889251203,353,14838
1118.1821889251203,354,14890
1118.1821889251203,355,14931
1118.1821889251203,356,14975
1118.1821889251203,357,15023
1118.1821889251203,358,15072
1118.1821889251203,359,15118
1118.1821889251203,360,15164
1118.1821889251203,361,15207
1118.1821889251203,362,15251
1118.1821889251203,363,15295
1118.1821889251203,364,15337
1118.1821889251203,365,15389
1118.1821889251203,366,15433
1118.1821889251203,367,15473
1118.1821889251203,368,15521
1118.1821889251203,369,15568
1118.1821889251203,370,15614
1118.1821889251203,371,15658
1118.1821889251203,372,15701
1118.1821889251203,373,15749
1118.1821889251203,374,15793
1118.1821889251203,375,15836
1118.1821889251203,376,15880
1118.1821889251203,377,15926
1118.1821889251203,378,15963
1118.1821889251203,379,16010
1118.1821889251203,380,16055
1118.1821889251203,381,16103
1118.1821889251203,382,16146
1118.1821889251203,383,16192
1114.9161790609353,384,16236
1114.9161790609353,385,16284
1114.9161790609353,386,16332
1114.9161790609353,387,16378
1114.9161790609353,388,16424
1114.9161790609353,389,16462
1114.9161790609353,390,16504
1114.9161790609353,391,16545
1114.9161790609353,392,16588
1114.9161790609353,393,16630
1114.9161790609353,394,16668
1114.9161790609353,395,16709
1114.9161790609353,396,16749
1114.9161790609353,397,16793
1114.9161790609353,398,16839
1114.9161790609353,399,16880
1114.9161790609353,400,16916
1114.9161790609353,401,16962
1114.9161790609353,402,17013
1114.9161790609353,403,17056
1114.9161790609353,404,17093
1114.9161790609353,405,17137
1114.9161790609353,406,17181
1114.9161790609353,407,17223
1114.9161790609353,408,17270
1114.9161790609353,409,17317
1114.9161790609353,410,17360
1114.9161790609353,411,17405
1114.9161790609353,412,17452
1114.9161790609353,413,17495
1114.9161790609353,414,17539
1114.9161790609353,415,17584
1114.9161790609353,416,17627
1114.9161790609353,417,17675
1114.9161790609353,418,17724
1114.9161790609353,419,17767
1114.9161790609353,420,17819
1114.9161790609353,421,17867
1114.9161790609353,422,17911
1114.9161790609353,423,17956
1114.9161790609353,424,17999
1114.9161790609353,425,18039
1114.9161790609353,426,18083
1114.9161790609353,427,18121
1114.9161790609353,428,18163
1114.9161790609353,429,18217
1114.9161790609353,430,18263
1114.9161790609353,431,18309
1114.9161790609353,432,18357
1114.9161790609353,433,18403
1114.9161790609353,434,18451
1114.9161790609353,435,18494
1114.9161790609353,436,18548
1114.9161790609353,437,18597
1114.9161790609353,438,18640
1114.9161790609353,439,18683
1114.9161790609353,440,18730
1114.9161790609353,441,18782
1114.9161790609353,442,18824
1114.9161790609353,443,18866
1114.9161790609353,444,18908
1114.9161790609353,445,18948
1114.9161790609353,446,18999
1114.9161790609353,447,19048
1114.9161790609353,448,19096
1114.9161790609353,449,19143
1105.4879203938362,450,19193
1105.4879203938362,451,19230
1105.4879203938362,452,19271
1105.4879203938362,453,19307
1105.4879203938362,454,19352
1105.4879203938362,455,19395
1105.4879203938362,456,19441
1105.4879203938362,457,19487
1105.4879203938362,458,19531
1105.4879203938362,459,19574
1105.4879203938362,460,19622
1105.4879203938362,461,19666
1105.4879203938362,462,19713
1105.4879203938362,463,19751
1105.4879203938362,464,19799
1105.4879203938362,465,19841
1105.4879203938362,466,19881
1105.4879203938362,467,19923
1105.4879203938362,468,19968
1105.4879203938362,469,20012
1105.4879203938362,470,20056
1105.4879203938362,471,20105
1105.4879203938362,472,20150
1105.4879203938362,473,20188
1105.4879203938362,474,20230
1105.4879203938362,475,20268
1105.4879203938362,476,20306
1105.4879203938362,477,20349
1105.4879203938362,478,20390
1105.4879203938362,479,20433
1105.4879203938362,480,20473
1105.4879203938362,481,20519
1105.4879203938362,482,20558
1105.4879203938362,483,20601
1105.4879203938362,484,20647
1105.4879203938362,485,20691
1105.4879203938362,486,20737
1105.4879203938362,487,20786
1105.4879203938362,488,20833
1105.4879203938362,489,20881
1105.4879203938362,490,20925
1105.4879203938362,491,20969
1105.4879203938362,492,21010
1105.4879203938362,493,21054
1105.4879203938362,494,21095
1105.4879203938362,495,21136
1105.4879203938362,496,21185
1105.4879203938362,497,21227
1105.4879203938362,498,21270
1105.4879203938362,499,21312
1105.4879203938362,500,21353
1105.4879203938362,501,21395
1105.4879203938362,502,21433
1105.4879203938362,503,21476
1105.4879203938362,504,21515
1105.4879203938362,505,21564
1105.4879203938362,506,21604
1105.4879203938362,507,21646
1105.4879203938362,508,21693
1105.4879203938362,509,21738
1105.4879203938362,510,21779
1105.4879203938362,511,21826
1105.4879203938362,512,21875
1105.4879203938362,513,21919
1105.4879203938362,514,21960
1105.4879203938362,515,21998
1105.4879203938362,516,22042
1105.4879203938362,517,22092
1105.4879203938362,518,22137
1105.4879203938362,519,22176
1105.4879203938362,520,22220
1105.4879203938362,521,22266
1105.4879203938362,522,22313
1105.4879203938362,523,22355
1105.4879203938362,524,22399
1105.4879203938362,525,22441
1105.4879203938362,526,22491
1105.4879203938362,527,22532
1105.4879203938362,528,22583
1105.4879203938362,529,22633
1105.4879203938362,530,22674
1105.4879203938362,531,22717
1105.4879203938362,532,22761
1105.4879203938362,533,22806
1105.4879203938362,534,22849
1105.4879203938362,535,22899
1105.4879203938362,536,22946
1105.4879203938362,537,22986
1105.4879203938362,538,23023
1105.4879203938362,539,23065
1105.4879203938362,540,23109
1105.4879203938362,541,23151
1105.4879203938362,542,23194
1105.4879203938362,543,23235
1105.4879203938362,544,23277
1105.4879203938362,545,23317
1105.4879203938362,546,23363
1105.4879203938362,547,23409
1105.4879203938362,548,23455
1105.4879203938362,549,23496
1105.4879203938362,550,23544
1105.4879203938362,551,23588
1105.4879203938362,552,23634
1105.4879203938362,553,23677
1105.4879203938362,554,23723
1105.4879203938362,555,23767
1105.4879203938362,556,23814
1105.4879203938362,557,23857
1105.4879203938362,558,23899
1105.4879203938362,559,23940
1105.4879203938362,560,23978
1105.4879203938362,561,24022
1105.4879203938362,562,24062
1105.4879203938362,563,24105
1105.4879203938362,564,24141
1105.4879203938362,565,24182
1105.4879203938362,566,24230
1105.4879203938362,567,24274
1105.4879203938362,568,24321
1105.4879203938362,569,24362
1105.4879203938362,570,24406
1105.4879203938362,571,24452
1105.4879203938362,572,24495
1105.4879203938362,573,24544
1105.4879203938362,574,24592
1105.4879203938362,575,24639
1105.4879203938362,576,24684
1105.4879203938362,577,24735
1105.4879203938362,578,24783
1105.4879203938362,579,24829
1105.4879203938362,580,24878
1105.4879203938362,581,24922
1105.4879203938362,582,24969
1105.4879203938362,583,25016
1105.4879203938362,584,25064
1105.4879203938362,585,25108
1105.4879203938362,586,25151
1105.4879203938362,587,25195
1105.4879203938362,588,25246
1105.4879203938362,589,25289
1105.4879203938362,590,25337
1105.4879203938362,591,25379
1105.4879203938362,592,25430
1105.4879203938362,593,25470
1105.4879203938362,594,25515
1105.4879203938362,595,25564
1105.4879203938362,596,25614
1105.4879203938362,597,25658
1105.4879203938362,598,25709
1105.4879203938362,599,25755
1105.4879203938362,600,25801
1105.4879203938362,601,25847
1105.4879203938362,602,25892
1105.4879203938362,603,25936
1105.4879203938362,604,25984
1105.4879203938362,605,26031
1105.4879203938362,606,26075
1105.4879203938362,607,26124
1105.4879203938362,608,26169
1105.4879203938362,609,26213
1105.4879203938362,610,26259
1105.4879203938362,611,26302
1105.4879203938362,612,26350
1105.4879203938362,613,26395
1105.4879203938362,614,26437
1105.4879203938362,615,26479
1105.4879203938362,616,26526
1105.4879203938362,617,26570
1105.4879203938362,618,26615
1105.4879203938362,619,26669
1105.4879203938362,620,26718
1105.4879203938362,621,26758
1105.4879203938362,622,26805
1105.4879203938362,623,26850
1105.4879203938362,624,26895
1105.4879203938362,625,26936
1105.4879203938362,626,26977
1105.4879203938362,627,27021
1105.4879203938362,628,27068
1105.4879203938362,629,27110
1105.4879203938362,630,27150
1105.4879203938362,631,27193
1105.4879203938362,632,27236
1105.4879203938362,633,27283
1105.4879203938362,634,27333
1105.4879203938362,635,27373
1105.4879203938362,636,27413
1105.4879203938362,637,27462
1105.4879203938362,638,27509
1105.4879203938362,639,27550
1105.4879203938362,640,27592
1105.4879203938362,641,27644
1105.4879203938362,642,27686
1088.1104206444766,643,27731
1088.1104206444766,644,27766
1088.1104206444766,645,27803
1088.1104206444766,646,27839
1088.1104206444766,647,27872
1088.1104206444766,648,27908
1088.1104206444766,649,27943
1088.1104206444766,650,27981
1088.1104206444766,651,28017
1088.1104206444766,652,28054
1088.1104206444766,653,28090
1088.1104206444766,654,28127
1088.1104206444766,655,28164
1088.1104206444766,656,28196
1088.1104206444766,657,28231
1088.1104206444766,658,28265
1088.1104206444766,659,28298
1088.1104206444766,660,28333
1088.1104206444766,661,28367
1088.1104206444766,662,28399
1088.1104206444766,663,28433
1088.1104206444766,664,28468
1088.1104206444766,665,28501
1088.1104206444766,666,28534
1088.1104206444766,667,28569
1088.1104206444766,668,28604
1088.1104206444766,669,28640
1088.1104206444766,670,28674
1088.1104206444766,671,28711
1088.1104206444766,672,28745
1088.1104206444766,673,28780
1088.1104206444766,674,28814
1088.1104206444766,675,28846
1088.1104206444766,676,28881
1088.1104206444766,677,28917
1088.1104206444766,678,28949
1088.1104206444766,679,28981
1088.1104206444766,680,29014
1088.1104206444766,681,29047
1088.1104206444766,682,29078
1088.1104206444766,683,29112
1088.1104206444766,684,29146
1088.1104206444766,685,29184
1088.1104206444766,686,29216
1088.1104206444766,687,29251
1088.1104206444766,688,29286
1088.1104206444766,689,29323
1088.1104206444766,690,29355
1088.1104206444766,691,29388
1088.1104206444766,692,29425
1088.1104206444766,693,29459
1088.1104206444766,694,29495
1088.1104206444766,695,29526
1088.1104206444766,696,29560
1088.1104206444766,697,29594
1088.1104206444766,698,29632
1088.1104206444766,699,29668
1088.1104206444766,700,29705
1088.1104206444766,701,29739
1088.1104206444766,702,29773
1088.1104206444766,703,29806
1088.1104206444766,704,29845
1088.1104206444766,705,29883
1088.1104206444766,706,29921
1088.1104206444766,707,29957
1088.1104206444766,708,29999
1088.1104206444766,709,30039
1088.1104206444766,710,30076
1088.1104206444766,711,30116
1088.1104206444766,712,30151
1088.1104206444766,713,30190
1088.1104206444766,714,30222
1088.1104206444766,715,30257
1088.1104206444766,716,30292
1088.1104206444766,717,30330
1088.1104206444766,718,30370
1088.1104206444766,719,30407
1088.1104206444766,720,30441
1088.1104206444766,721,30479
1088.1104206444766,722,30511
1088.1104206444766,723,30549
1088.1104206444766,724,30592
1088.1104206444766,725,30628
1088.1104206444766,726,30667
1088.1104206444766,727,30706
1088.1104206444766,728,30738
1088.1104206444766,729,30776
1088.1104206444766,730,30819
1088.1104206444766,731,30859
1088.1104206444766,732,30896
1088.1104206444766,733,30936
1088.1104206444766,734,30973
1088.1104206444766,735,31010
1088.1104206444766,736,31045
1088.1104206444766,737,31080
1088.1104206444766,738,31119
1088.1104206444766,739,31153
1088.1104206444766,740,31189
1088.1104206444766,741,31230
1088.1104206444766,742,31271
1088.1104206444766,743,31310
1088.1104206444766,744,31346
1088.1104206444766,745,31384
1088.1104206444766,746,31419
1088.1104206444766,747,31454
1088.1104206444766,748,31492
1088.1104206444766,749,31525
1088.1104206444766,750,31562
1088.1104206444766,751,31600
1088.1104206444766,752,31638
1088.1104206444766,753,31675
1088.1104206444766,754,31716
1088.1104206444766,755,31754
1088.1104206444766,756,31793
1088.1104206444766,757,31828
1088.1104206444766,758,31868
1088.1104206444766,759,31906
1088.1104206444766,760,31945
1088.1104206444766,761,31986
1088.1104206444766,762,32024
1088.1104206444766,763,32061
1088.1104206444766,764,32098
1088.1104206444766,765,32134
1088.1104206444766,766,32172
1088.1104206444766,767,32211
1088.1104206444766,768,32244
1088.1104206444766,769,32277
1088.1104206444766,770,32313
1088.1104206444766,771,32346
1088.1104206444766,772,32385
1088.1104206444766,773,32422
1088.1104206444766,774,32458
1088.1104206444766,775,32495
1088.1104206444766,776,32534
1088.1104206444766,777,32571
1088.1104206444766,778,32609
1088.1104206444766,779,32645
1088.1104206444766,780,32687
1088.1104206444766,781,32725
1088.1104206444766,782,32763
1088.1104206444766,783,32800
1088.1104206444766,784,32835
1088.1104206444766,785,32875
1088.1104206444766,786,32913
1088.1104206444766,787,32956
1088.1104206444766,788,32990
1088.1104206444766,789,33035
1088.1104206444766,790,33074
1088.1104206444766,791,33112
1088.1104206444766,792,33157
1088.1104206444766,793,33197
1088.1104206444766,794,33239
1088.1104206444766,795,33276
1088.1104206444766,796,33317
1088.1104206444766,797,33356
1088.1104206444766,798,33398
1088.1104206444766,799,33434
1088.1104206444766,800,33475
1088.1104206444766,801,33509
1088.1104206444766,802,33550
1088.1104206444766,803,33589
1088.1104206444766,804,33630
1088.1104206444766,805,33673
1088.1104206444766,806,33713
1088.1104206444766,807,33757
1088.1104206444766,808,33799
1088.1104206444766,809,33844
1088.1104206444766,810,33881
1088.1104206444766,811,33922
1088.1104206444766,812,33962
1088.1104206444766,813,33998
1088.1104206444766,814,34039
1088.1104206444766,815,34083
1088.1104206444766,816,34124
1088.1104206444766,817,34163
1088.1104206444766,818,34199
1088.1104206444766,819,34240
1088.1104206444766,820,34278
1088.1104206444766,821,34321
1088.1104206444766,822,34359
1088.1104206444766,823,34397
1088.1104206444766,824,34431
1088.1104206444766,825,34476
1088.1104206444766,826,34514
1088.1104206444766,827,34560
1088.1104206444766,828,34601
1088.1104206444766,829,34637
1088.1104206444766,830,34679
1088.1104206444766,831,34720
1088.1104206444766,832,34759
1088.1104206444766,833,34800
1088.1104206444766,834,34842
1088.1104206444766,835,34880
1088.1104206444766,836,34920
1088.1104206444766,837,34966
1088.1104206444766,838,35012
1088.1104206444766,839,35055
1088.1104206444766,840,35094
1088.1104206444766,841,35133
1088.1104206444766,842,35176
1088.1104206444766,843,35217
1088.1104206444766,844,35256
1088.1104206444766,845,35301
1088.1104206444766,846,35346
1088.1104206444766,847,35391
1088.1104206444766,848,35430
1088.1104206444766,849,35476
1088.1104206444766,850,35525
1088.1104206444766,851,35564
1088.1104206444766,852,35604
1088.1104206444766,853,35647
1088.1104206444766,854,35684
1088.1104206444766,855,35728
1088.1104206444766,856,35770
1088.1104206444766,857,35814
1088.1104206444766,858,35851
1088.1104206444766,859,35895
1088.1104206444766,860,35937
1088.1104206444766,861,35982
1088.1104206444766,862,36028
1088.1104206444766,863,36078
1088.1104206444766,864,36120
1088.1104206444766,865,36168
1088.1104206444766,866,36213
1088.1104206444766,867,36255
1088.1104206444766,868,36304
1088.1104206444766,869,36347
1088.1104206444766,870,36390
1088.1104206444766,871,36432
1088.1104206444766,872,36473
1088.1104206444766,873,36512
1088.1104206444766,874,36553
1088.1104206444766,875,36601
1088.1104206444766,876,36645
1088.1104206444766,877,36693
1088.1104206444766,878,36741
1088.1104206444766,879,36782
1088.1104206444766,880,36827
1088.1104206444766,881,36869
1088.1104206444766,882,36912
1088.1104206444766,883,36957
1088.1104206444766,884,37000
1088.1104206444766,885,37044
1088.1104206444766,886,37089
1088.1104206444766,887,37142
1088.1104206444766,888,37187
1088.1104206444766,889,37226
1088.1104206444766,890,37270
1088.1104206444766,891,37317
1088.1104206444766,892,37360
1088.1104206444766,893,37398
1088.1104206444766,894,37444
1088.1104206444766,895,37490
1088.1104206444766,896,37527
1088.1104206444766,897,37576
1088.1104206444766,898,37621
1088.1104206444766,899,37664
1088.1104206444766,900,37706
1088.1104206444766,901,37757
1088.1104206444766,902,37801
1088.1104206444766,903,37842
1088.1104206444766,904,37883
1088.1104206444766,905,37932
1088.1104206444766,906,37978
1088.1104206444766,907,38026
1088.1104206444766,908,38067
1088.1104206444766,909,38116
1088.1104206444766,910,38160
1088.1104206444766,911,38201
1088.1104206444766,912,38244
1088.1104206444766,913,38292
1088.1104206444766,914,38340
1088.1104206444766,915,38387
1088.1104206444766,916,38428
1088.1104206444766,917,38474
1088.1104206444766,918,38523
1088.1104206444766,919,38567
1088.1104206444766,920,38609
1088.1104206444766,921,38652
1088.1104206444766,922,38703
1088.1104206444766,923,38740
1088.1104206444766,924,38792
1088.1104206444766,925,38835
1088.1104206444766,926,38883
1088.1104206444766,927,38932
1088.1104206444766,928,38973
1088.1104206444766,929,39026
1088.1104206444766,930,39073
1088.1104206444766,931,39113
1088.1104206444766,932,39159
1088.1104206444766,933,39204
1088.1104206444766,934,39247
1088.1104206444766,935,39294
1088.1104206444766,936,39339
1088.1104206444766,937,39381
1088.1104206444766,938,39424
1088.1104206444766,939,39467
1088.1104206444766,940,39513
1088.1104206444766,941,39558
1088.1104206444766,942,39602
1088.1104206444766,943,39647
1088.1104206444766,944,39690
1088.1104206444766,945,39735
1088.1104206444766,946,39777
1088.1104206444766,947,39818
1088.1104206444766,948,39862
1088.1104206444766,949,39910
1088.1104206444766,950,39960
1088.1104206444766,951,39999
1088.1104206444766,952,40044
1088.1104206444766,953,40081
1088.1104206444766,954,40131
1088.1104206444766,955,40178
1088.1104206444766,956,40223
1088.1104206444766,957,40271
1088.1104206444766,958,40316
1088.1104206444766,959,40359
1088.1104206444766,960,40415
1088.1104206444766,961,40455
1088.1104206444766,962,40501
1088.1104206444766,963,40543
1088.1104206444766,964,40589
1088.1104206444766,965,40638
1088.1104206444766,966,40686
1086.0272731266673,967,40733
1086.0272731266673,968,40779
1086.0272731266673,969,40827
1086.0272731266673,970,40869
1086.0272731266673,971,40917
1086.0272731266673,972,40960
1086.0272731266673,973,41011
1086.0272731266673,974,41060
1083.667513129698,975,41112
1083.667513129698,976,41155
1083.667513129698,977,41204
1083.667513129698,978,41249
1083.667513129698,979,41295
1083.667513129698,980,41346
1083.667513129698,981,41397
1083.667513129698,982,41450
1083.667513129698,983,41499
1083.667513129698,984,41547
1083.667513129698,985,41593
1083.667513129698,986,41641
1083.667513129698,987,41691
1083.667513129698,988,41735
1083.667513129698,989,41781
1083.667513129698,990,41831
1083.667513129698,991,41887
1083.667513129698,992,41931
1083.667513129698,993,41975
1083.667513129698,994,42023
1083.667513129698,995,42071
1083.667513129698,996,42120
1083.667513129698,997,42167
1083.667513129698,998,42209
1083.667513129698,999,42252
1083.667513129698,1000,42305
1083.667513129698,1001,42350
1083.667513129698,1002,42394
