objective_value,generation,evaluations
12712378.551638829,93,5920
13014349.93057078,94,5977
12501481.312796539,95,6068
12381375.756170046,96,6110
12441947.969545137,97,6167
12475935.95245823,98,6260
12134136.138799567,99,6307
11771431.02029761,100,6396
11541499.701653408,101,6474
12004383.350586332,102,6537
12562743.943302637,103,6603
12285888.706028167,104,6668
12416027.817956068,105,6726
11342904.34526967,106,6792
11317865.831643103,107,6872
11612942.1544507,108,6917
11380401.619768599,109,6995
10915670.095501482,110,7058
10904424.31161564,111,7128
10712431.483689295,112,7203
10075426.173483936,113,7268
10252313.660752473,114,7331
10425690.91268655,115,7384
10399992.647445919,116,7442
10556449.095649602,117,7503
9862837.225029983,118,7572
10635858.301356098,119,7643
10758499.623655125,120,7706
11053793.696897527,121,7762
10712376.826711755,122,7839
10094743.787090318,123,7890
10050461.008577738,124,7968
10294838.02101453,125,8041
10009352.125946244,126,8108
10126653.424527168,127,8175
10376767.001996428,128,8254
10680322.81060756,129,8309
10467954.349674728,130,8385
10462496.195134254,131,8428
10405410.295984754,132,8494
10223259.95777982,133,8541
10481450.297894683,134,8607
10070790.844752679,135,8663
10576303.267902562,136,8728
10201862.462240279,137,8786
10000551.918820739,138,8860
10446635.472740727,139,8909
10213655.385101944,140,8986
10313922.267965864,141,9041
10125878.836266764,142,9119
10488713.288926838,143,9173
10449150.439402096,144,9246
10680586.248435631,145,9299
10726308.902737834,146,9376
10694366.647357214,147,9443
10384234.325151147,148,9493
10241373.323190928,149,9563
10323028.313697556,150,9616
10545054.589358522,151,9700
10606042.00632728,152,9752
10667319.699708022,153,9828
10934795.168084051,154,9874
10656818.017906347,155,9932
10748406.041408904,156,9997
10631819.285976693,157,10080
10327141.948644573,158,10139
10736970.170721764,159,10208
10576281.216132734,160,10275
10279167.44927432,161,10324
10410154.47309843,162,10389
10102319.389962094,163,10461
10529047.067978144,164,10508
11007186.736063376,165,10581
10988485.928043406,166,10652
11415146.729828363,167,10712
11567471.539028129,168,10797
11651835.038026059,169,10851
10935263.398063108,170,10927
11018972.427084742,171,10980
11065577.424679287,172,11058
11158101.94197977,173,11127
11289523.979850112,174,11196
11080647.07817705,175,11239
11368264.24155592,176,11295
11436660.063328518,177,11341
11479891.74406783,178,11407
10675208.58039185,179,11459
10630192.93761665,180,11556
10384661.72421214,181,11611
10801547.777181946,182,11683
10797086.14076829,183,11765
10740299.733057154,184,11817
10688321.813503873,185,11885
10842755.062822726,186,11956
10590313.017702648,187,12016
10178998.977172224,188,12101
10588301.535025313,189,12149
10050279.287565941,190,12212
10381094.077099692,191,12280
10306007.878808474,192,12328
10281578.439786343,193,12412
10129360.572022483,194,12459
9890635.2867063,195,12538
9640734.462806582,196,12597
9682259.9298732,197,12656
9668162.935649825,198,12723
9612810.758478424,199,12789
9615350.95629482,200,12861
9440360.13266387,201,12911
9358331.654651746,202,12976
9206197.633065945,203,13046
8975677.480170446,204,13105
9153317.075543124,205,13155
9221844.81594237,206,13227
8738832.871421358,207,13304
8798626.933792312,208,13340
8691228.827381002,209,13389
8870614.319809003,210,13450
9165806.547740731,211,13489
8815638.680754151,212,13559
8406340.116639407,213,13609
8854291.872848175,214,13677
8569182.680934748,215,13773
8652553.747631934,216,13823
8608487.12193655,217,13895
8277418.046171258,218,13979
8341108.716984846,219,14028
8068450.273859084,220,14104
7836566.5538791055,221,14164
7942632.3414022885,222,14228
7894947.539339871,223,14307
8406606.613037776,224,14366
8555494.053891983,225,14446
8151236.667032046,226,14523
7839819.670779057,227,14590
7920465.285386912,228,14648
7994758.187982145,229,14730
8163176.743834389,230,14771
8153366.56061049,231,14826
8104053.1371213505,232,14902
7637196.446874372,233,14952
7698214.297199696,234,15029
8161209.276951842,235,15074
8439872.67294808,236,15139
9007758.516516082,237,15196
8492284.279181661,238,15263
8837516.950643959,239,15313
8711356.506366517,240,15387
8686859.292085588,241,15431
8703684.692074692,242,15506
8810646.474516952,243,15562
8597484.537229277,244,15639
8811331.89369524,245,15689
8779468.171090005,246,15744
8815379.229259036,247,15805
8215268.944008109,248,15867
8593061.975822933,249,15936
8789255.353354992,250,16003
8741297.401343374,251,16074
9190159.57884071,252,16129
8776875.808445578,253,16192
8659041.139894899,254,16272
8897331.133336965,255,16318
8730208.386537889,256,16391
9107153.420662591,257,16438
9335107.639564313,258,16517
8749019.837677138,259,16577
8457982.454165323,260,16654
8192806.725956968,261,16725
8033928.485767663,262,16783
8273841.8117453,263,16865
8853508.082406325,264,16910
9207323.615138788,265,16971
9805073.315365955,266,17029
9585618.868638007,267,17086
9819878.182510339,268,17155
9506804.842571514,269,17218
9606089.678467536,270,17286
9894404.974052038,271,17349
9611912.091349816,272,17409
9379597.228588128,273,17482
9405521.656890554,274,17529
9126168.743835477,275,17601
8932919.093290817,276,17659
8877499.600776311,277,17735
9187534.43262693,278,17794
9178750.412153836,279,17864
9023249.833189247,280,17925
9082981.458079448,281,17990
9344046.952120524,282,18046
8798359.716458531,283,18119
9089326.926826974,284,18188
8925411.98826857,285,18254
8736542.520994933,286,18305
9145787.845960276,287,18389
9400926.252198981,288,18445
8905232.093347605,289,18521
8775620.651407443,290,18578
9220909.939784253,291,18644
9000060.465256328,292,18704
9176181.078690352,293,18764
10062668.323604507,294,18832
10106009.333453432,295,18886
10236319.707975013,296,18964
9738108.438716834,297,19020
9465052.987936772,298,19100
9156457.729723047,299,19142
9359947.528572403,300,19204
9639007.876539515,301,19263
10572320.77483492,302,19330
10185126.726487057,303,19392
10413989.4829909,304,19455
10495391.740211345,305,19537
10980221.789241573,306,19591
11064376.037581943,307,19661
10732277.782957314,308,19726
10991924.041944403,309,19797
10456511.216920814,310,19872
11578440.8577348,311,19923
11034131.406151194,312,19998
10016243.853831619,313,20049
9743879.018589616,314,20120
9332009.126884684,315,20195
9116807.565822719,316,20248
9670063.84757128,317,20316
9668323.603090683,318,20375
9631189.408350268,319,20453
9213748.867738623,320,20505
9553381.670612473,321,20578
9441732.256528817,322,20623
9347241.730713671,323,20697
9515337.177871099,324,20760
9888241.798065849,325,20820
9802752.276262783,326,20892
10556262.915842542,327,20951
10104192.607522571,328,21024
10318659.976087803,329,21094
10340500.105268726,330,21145
10811498.38805845,331,21208
9501482.196905613,332,21275
9521359.898545966,333,21341
9376246.476461023,334,21390
8618158.010780286,335,21453
9170124.07906176,336,21505
8971923.157919776,337,21586
8244755.677196299,338,21653
7846166.26970484,339,21699
7817677.719409013,340,21769
8223226.8105623415,341,21857
8317425.213330405,342,21906
8089717.377780786,343,21994
8302460.874596106,344,22043
8036506.318372422,345,22120
8844364.684753431,346,22156
9282547.461919848,347,22207
9149012.37086642,348,22284
9257459.26215722,349,22330
9593922.267574772,350,22407
9571885.229715351,351,22452
9866956.603704028,352,22514
10085923.391648205,353,22591
9319576.403600283,354,22640
9071546.822920471,355,22731
9236716.049520243,356,22799
9738649.500972651,357,22853
9770855.017476566,358,22927
9151735.802362116,359,22988
8843708.647669747,360,23066
8960225.869035449,361,23144
9005592.784032684,362,23193
8547897.09485448,363,23274
7840222.944793347,364,23346
7874681.039395627,365,23401
8017668.689402965,366,23457
7975743.721495875,367,23531
7950364.724770107,368,23585
7966529.048453418,369,23652
7881095.4944610195,370,23723
7576094.548101835,371,23783
7529925.120328908,372,23852
7391369.310240959,373,23904
6983102.657879815,374,23979
7564523.471877944,375,24033
7235925.100307018,376,24107
7197565.412430991,377,24163
7635583.828073697,378,24240
7301981.867910636,379,24320
7350856.457146964,380,24375
7595446.298040268,381,24449
7348677.682980793,382,24509
7014517.367822558,383,24572
7063784.147874824,384,24644
6920100.699221399,385,24701
7127768.138526644,386,24764
6814018.102495695,387,24829
7127403.44087617,388,24876
7912276.462673603,389,24935
7670506.167103,390,25001
7348026.3881128635,391,25058
7166521.493744115,392,25107
6900531.246864419,393,25193
7119497.190529019,394,25254
6878472.993783272,395,25336
6610185.6774024805,396,25389
6199540.995267768,397,25456
6831783.704883474,398,25502
7006814.5794538725,399,25576
6667156.860753546,400,25634
6856317.048582405,401,25688
6586198.195855256,402,25755
6802116.801140086,403,25822
6874411.959556243,404,25868
6361552.061395901,405,25937
7025713.115655897,406,26014
6854850.367982925,407,26066
7108518.098942241,408,26145
7071567.0119707165,409,26190
6992340.736199195,410,26264
6851567.740957991,411,26329
6732336.958288993,412,26392
6050800.68125493,413,26468
6670523.884265811,414,26525
7310889.908152952,415,26572
7120736.405174928,416,26651
7157722.890338564,417,26695
7169173.42143674,418,26779
7450378.448848954,419,26826
7188026.694022701,420,26907
7024486.85120832,421,26966
6947857.043697296,422,27034
6103765.485204136,423,27098
6468784.464906978,424,27181
5725730.054295889,425,27230
5468522.206415379,426,27306
5179422.609598282,427,27354
5147796.219960839,428,27441
5739132.858479879,429,27490
5567260.609861498,430,27559
5542152.942543056,431,27605
5479380.980452353,432,27677
5581797.18166499,433,27722
5697747.622968091,434,27801
5871803.586518551,435,27856
6133966.52977418,436,27915
6081089.3519935515,437,27985
5764204.358134585,438,28038
5796754.465840673,439,28122
5790031.756941931,440,28180
5979060.630758912,441,28260
5795750.240671024,442,28347
5657696.901329285,443,28399
5519847.188156736,444,28478
5883664.183129497,445,28549
5739008.546876422,446,28596
5388800.7777778935,447,28662
5825764.863805149,448,28732
6485507.3036914645,449,28804
6236154.842591933,450,28869
7256412.732413785,451,28924
7536932.854726268,452,29007
7336818.848881815,453,29061
7219500.571718116,454,29146
8013845.859044793,455,29204
8028084.355028948,456,29288
8713036.354317289,457,29337
8412360.845664259,458,29408
8737718.755607447,459,29465
8339812.191161566,460,29534
8542952.03801961,461,29601
8409610.588226829,462,29657
8229817.226072386,463,29719
8150751.015952789,464,29766
8224021.282643203,465,29840
8298055.558961167,466,29913
8039136.120301209,467,29985
8629725.521152249,468,30033
9217818.400023887,469,30103
8266587.884354798,470,30176
8046657.29579581,471,30236
7724136.779041303,472,30321
7862736.97281332,473,30371
7748400.752762028,474,30464
7274351.698824381,475,30536
7173816.591922228,476,30588
7441056.37266109,477,30654
7382331.383487467,478,30714
7058787.7455260325,479,30793
7283927.854969786,480,30844
7323558.9150606785,481,30929
7023708.887393554,482,31002
6738976.325913265,483,31065
6631638.06495931,484,31137
6620895.504621984,485,31200
6602285.034593765,486,31275
6531301.2669929005,487,31325
6850226.4948309455,488,31395
6805052.927551757,489,31459
6921086.250516908,490,31534
6923230.709772861,491,31584
7279539.732285045,492,31666
7114614.702378147,493,31736
7178337.639940442,494,31797
6836093.999015688,495,31854
6695659.48503634,496,31928
6750006.414957727,497,31983
6436058.607737054,498,32056
6423104.964601044,499,32118
6267452.042512089,500,32183
6480006.458323823,501,32252
6413584.758739217,502,32319
6480776.122856243,503,32398
6241281.477721059,504,32478
5950552.509047938,505,32554
6108040.495574966,506,32603
5934404.134018259,507,32684
5935971.200120759,508,32728
6311188.901346351,509,32804
6331242.029838078,510,32873
6164929.310063408,511,32945
6526542.54370855,512,32992
6577705.784837179,513,33066
6964717.957218305,514,33116
7070516.303760013,515,33188
7063331.030199962,516,33266
7404326.966145493,517,33317
7512940.6765760025,518,33411
7807273.422388435,519,33467
7739723.476617379,520,33542
8132443.609675874,521,33603
8243255.307399292,522,33669
8676948.943535285,523,33740
8275129.12940632,524,33811
8074229.603183905,525,33854
7436006.824049185,526,33923
7524656.235978658,527,34009
7403941.473756249,528,34075
7308965.26283445,529,34157
7077700.996385735,530,34206
7216353.126421439,531,34270
7839551.888997323,532,34318
8212392.633517368,533,34372
8353982.826563187,534,34428
8109299.355443412,535,34506
7834300.823499995,536,34571
7897115.438220023,537,34628
8105215.164424475,538,34693
8161156.6969110845,539,34763
8087131.45787017,540,34827
8621883.085965326,541,34881
8296379.329458406,542,34957
8443475.524302553,543,35008
8214433.098349072,544,35088
7685099.055861658,545,35138
7740296.780875689,546,35195
7681656.6312756995,547,35253
7863514.99590834,548,35303
7955858.558992064,549,35383
7580904.299164216,550,35434
7480066.73294721,551,35498
7444577.9411806315,552,35540
7720911.029275792,553,35596
7504495.820007329,554,35688
8033494.998125256,555,35731
8359958.811324825,556,35789
8419315.785691742,557,35866
8394303.315516088,558,35909
8621430.536343833,559,35985
8514362.855167178,560,36057
9283042.999555858,561,36107
9344156.24332059,562,36178
9434435.581211193,563,36264
9817464.186646227,564,36304
9158308.117136585,565,36362
8910774.26458274,566,36440
8559348.431410428,567,36495
8596949.76961393,568,36560
8949042.23365646,569,36618
8639124.277552282,570,36681
8548529.680592122,571,36761
8138705.95963534,572,36845
8143959.227098062,573,36909
8059069.936886383,574,36972
7838239.73230596,575,37044
7852281.117853921,576,37109
8065666.958772803,577,37182
7067745.558313722,578,37250
7415530.266921414,579,37318
7590858.980651292,580,37376
7177112.647186182,581,37445
6659674.578722803,582,37514
6475598.557340228,583,37564
6602079.596836665,584,37636
6375084.73952219,585,37722
6571991.694451937,586,37776
6282203.4291630145,587,37844
6443818.670680112,588,37920
6727080.985807738,589,37980
6817683.582031381,590,38064
7496148.681235402,591,38115
7407875.215389029,592,38180
7107712.163013388,593,38243
7398060.329515305,594,38306
7284586.046348263,595,38364
7645989.851887023,596,38439
7548120.7151619345,597,38494
7576228.296724319,598,38575
7793218.185394356,599,38643
7637364.757225329,600,38696
7970432.633987148,601,38771
7840126.543309169,602,38825
7646964.236247949,603,38904
7560890.113585984,604,38964
7568760.881265927,605,39037
7653041.653626754,606,39095
7490604.4487022925,607,39180
7969963.868445252,608,39239
8724129.94642708,609,39298
8097952.019821056,610,39376
8367033.747390744,611,39439
8076891.646657329,612,39518
7881114.027495711,613,39575
8115433.099642152,614,39629
8069132.609267455,615,39710
7931667.701592947,616,39771
8182963.805071483,617,39840
8087844.372776298,618,39909
7550852.980534356,619,39962
7597419.355859488,620,40039
8160388.430596782,621,40112
7943024.527630802,622,40171
7634443.826311441,623,40234
7669149.756976764,624,40313
7758466.730066323,625,40374
7165803.797417074,626,40447
7033774.733278467,627,40505
6982920.897185664,628,40586
7018540.18450391,629,40641
6494664.805791417,630,40719
6572308.30948492,631,40774
6465464.054105723,632,40847
6630922.742386874,633,40906
6202443.824309474,634,40968
6732943.993587959,635,41046
6051721.605287758,636,41107
6391397.296230079,637,41183
6370161.489107569,638,41236
6321559.161906344,639,41305
7056050.989991537,640,41352
6919214.115401063,641,41428
6971456.172704052,642,41498
6721430.659091193,643,41582
7236989.209215108,644,41630
7477503.436751147,645,41694
7780528.614359625,646,41752
7996487.299894065,647,41822
7571426.692672402,648,41886
7512698.782191929,649,41967
7364481.949185752,650,42039
7125618.04716966,651,42122
7101322.70356436,652,42187
6834176.077507231,653,42246
6711240.482871661,654,42314
7002077.82491594,655,42377
7222668.110909303,656,42438
7159700.780792849,657,42494
6987892.053755247,658,42559
6787951.388356777,659,42621
6715603.135427512,660,42694
6552061.227949385,661,42745
6426530.229259949,662,42817
7076594.5316443015,663,42863
7144764.019700276,664,42925
6970502.975474472,665,43007
7444250.166154972,666,43056
7433389.650067232,667,43120
7871535.497267858,668,43188
8261271.326833545,669,43252
8260964.413832407,670,43312
8456997.283138193,671,43377
8149022.438239526,672,43457
8356382.800986537,673,43508
8092058.243942538,674,43575
8501179.578314973,675,43642
8068964.395207083,676,43706
7759747.665026231,677,43758
8250419.23694656,678,43827
8353144.590026375,679,43906
8293521.914795307,680,43968
8020065.674788877,681,44026
8293926.503302506,682,44124
8273484.073867536,683,44178
8812755.210114347,684,44251
8908230.109223196,685,44319
8829816.006322172,686,44384
9264403.742394967,687,44440
9679422.448801864,688,44515
8963437.59154336,689,44572
8872011.807502976,690,44643
9007231.376766989,691,44709
8555908.961626654,692,44769
9174681.993073706,693,44834
9861826.691352012,694,44898
9803385.127990026,695,44952
9197245.131259296,696,45028
9270275.848418916,697,45089
8999791.731253613,698,45168
8165280.20804944,699,45232
8055553.686627842,700,45275
8291572.0673168115,701,45331
7906805.575553013,702,45409
8095327.176353816,703,45462
7762581.971650736,704,45543
7812189.057192974,705,45596
7505390.037264719,706,45658
7179261.551919578,707,45729
7133953.074311806,708,45787
7260652.415326827,709,45862
6929836.308967089,710,45928
7668680.277919501,711,45977
7501483.915299967,712,46062
6658364.246991978,713,46122
7060156.911670535,714,46199
7541308.815504807,715,46251
7434477.258879262,716,46315
7429001.919554171,717,46379
6805544.879060373,718,46454
6835375.813517447,719,46519
7342262.710115344,720,46589
6934871.524601376,721,46644
7152335.99393204,722,46718
7192591.169684525,723,46773
7143855.116270827,724,46840
7285792.701159124,725,46918
7813722.8120363625,726,46977
7517662.936041196,727,47055
7245552.660325847,728,47115
7386379.196479129,729,47185
7163464.507831078,730,47267
6649490.328544295,731,47351
6557523.668509487,732,47398
6404145.511347927,733,47485
6237044.954571775,734,47578
6468120.3212285135,735,47623
6848634.974860871,736,47689
6643275.451498569,737,47762
6493284.952982447,738,47832
6685136.060061228,739,47895
7071536.170287102,740,47974
7306599.667314721,741,48022
6675663.692650767,742,48101
6801875.231296974,743,48152
7126660.579274613,744,48222
7500581.081023955,745,48271
7705468.061372856,746,48337
7718500.32084902,747,48403
7579178.4480709545,748,48477
8061160.024206476,749,48522
7750680.644850254,750,48601
7338716.218628584,751,48656
7509313.821748951,752,48734
7647241.736217911,753,48787
7119901.545863254,754,48882
7644366.694136389,755,48927
8188421.119629462,756,48997
8320638.157245869,757,49047
7794179.250393606,758,49119
7735599.565124679,759,49199
8024734.679574449,760,49237
7154704.523728803,761,49294
7142807.886674755,762,49369
6984460.07846332,763,49419
7067100.274450197,764,49484
6825961.961047949,765,49561
6905919.3685790505,766,49622
6815743.803201384,767,49703
6913825.353505786,768,49772
7389550.531483709,769,49835
7309206.236552811,770,49923
7421368.532359551,771,49972
7647086.677976083,772,50041
