objective_value,generation,evaluations
41467.1681399369,339,27113
41467.1681399369,340,27185
41467.1681399369,341,27276
41467.1681399369,342,27361
41467.1681399369,343,27439
41467.1681399369,344,27511
41467.1681399369,345,27584
41467.1681399369,346,27675
41467.1681399369,347,27771
41467.1681399369,348,27854
41467.1681399369,349,27945
41467.1681399369,350,28033
41467.1681399369,351,28108
41467.1681399369,352,28204
41467.1681399369,353,28293
41467.1681399369,354,28373
41467.1681399369,355,28447
41467.1681399369,356,28516
41467.1681399369,357,28600
41467.1681399369,358,28671
41467.1681399369,359,28771
41467.1681399369,360,28853
41467.1681399369,361,28925
41467.1681399369,362,29021
41467.1681399369,363,29110
41467.1681399369,364,29190
41467.1681399369,365,29266
41467.1681399369,366,29333
41467.1681399369,367,29414
41467.1681399369,368,29499
41467.1681399369,369,29569
41467.1681399369,370,29656
41467.1681399369,371,29735
41467.1681399369,372,29806
41467.1681399369,373,29860
41467.1681399369,374,29915
41467.1681399369,375,29996
41467.1681399369,376,30095
41467.1681399369,377,30170
41467.1681399369,378,30243
41467.1681399369,379,30328
41467.1681399369,380,30409
41467.1681399369,381,30489
41467.1681399369,382,30569
41467.1681399369,383,30651
41467.1681399369,384,30719
41467.1681399369,385,30800
41467.1681399369,386,30881
41467.1681399369,387,30958
41467.1681399369,388,31040
41467.1681399369,389,31130
41467.1681399369,390,31211
41467.1681399369,391,31314
41467.1681399369,392,31393
41467.1681399369,393,31477
41467.1681399369,394,31552
41467.1681399369,395,31631
41467.1681399369,396,31714
41467.1681399369,397,31802
41467.1681399369,398,31878
41467.1681399369,399,31955
41467.1681399369,400,32027
41467.1681399369,401,32114
41467.1681399369,402,32203
41467.1681399369,403,32278
41467.1681399369,404,32362
41467.1681399369,405,32437
41467.1681399369,406,32522
41467.1681399369,407,32592
41467.1681399369,408,32669
41467.1681399369,409,32751
41467.1681399369,410,32817
41467.1681399369,411,32893
41467.1681399369,412,32980
41467.1681399369,413,33055
41467.1681399369,414,33137
41467.1681399369,415,33209
41467.1681399369,416,33285
41467.1681399369,417,33365
41467.1681399369,418,33442
41467.1681399369,419,33522
41467.1681399369,420,33606
41467.1681399369,421,33691
41467.1681399369,422,33780
41467.1681399369,423,33868
41467.1681399369,424,33941
41467.1681399369,425,34024
41467.1681399369,426,34099
41467.1681399369,427,34181
41467.1681399369,428,34266
41467.1681399369,429,34358
41467.1681399369,430,34441
41467.1681399369,431,34524
41467.1681399369,432,34617
41467.1681399369,433,34701
41467.1681399369,434,34779
41467.1681399369,435,34855
41467.1681399369,436,34928
41467.1681399369,437,35002
41467.1681399369,438,35085
41467.1681399369,439,35175
41467.1681399369,440,35254
41467.1681399369,441,35346
41467.1681399369,442,35415
41467.1681399369,443,35491
41467.1681399369,444,35554
41467.1681399369,445,35635
41467.1681399369,446,35720
41467.1681399369,447,35802
41467.1681399369,448,35856
41467.1681399369,449,35929
41467.1681399369,450,36003
41467.1681399369,451,36089
41467.1681399369,452,36160
41467.1681399369,453,36240
41467.1681399369,454,36320
41467.1681399369,455,36390
41467.1681399369,456,36466
41467.1681399369,457,36552
41467.1681399369,458,36638
41467.1681399369,459,36723
41467.1681399369,460,36810
41467.1681399369,461,36888
41467.1681399369,462,36969
41467.1681399369,463,37021
41467.1681399369,464,37069
41467.1681399369,465,37161
41467.1681399369,466,37229
41467.1681399369,467,37301
41467.1681399369,468,37393
41467.1681399369,469,37477
41467.1681399369,470,37559
41467.1681399369,471,37650
41467.1681399369,472,37723
41467.1681399369,473,37811
41467.1681399369,474,37896
41467.1681399369,475,37974
41467.1681399369,476,38052
41467.1681399369,477,38123
41467.1681399369,478,38199
41467.1681399369,479,38281
41467.1681399369,480,38364
41467.1681399369,481,38452
41467.1681399369,482,38539
41467.1681399369,483,38630
41467.1681399369,484,38714
41467.1681399369,485,38793
41467.1681399369,486,38865
41467.1681399369,487,38947
41467.1681399369,488,39029
41467.1681399369,489,39113
41467.1681399369,490,39189
41467.1681399369,491,39259
41467.1681399369,492,39345
41467.1681399369,493,39434
41467.1681399369,494,39504
41467.1681399369,495,39581
41467.1681399369,496,39663
41467.1681399369,497,39754
41467.1681399369,498,39836
41467.1681399369,499,39920
41467.1681399369,500,40003
41467.1681399369,501,40073
41467.1681399369,502,40158
41467.1681399369,503,40228
41467.1681399369,504,40313
41467.1681399369,505,40395
41467.1681399369,506,40479
41467.1681399369,507,40552
41467.1681399369,508,40616
41467.1681399369,509,40702
41467.1681399369,510,40785
41467.1681399369,511,40854
41467.1681399369,512,40937
41467.1681399369,513,41027
41467.1681399369,514,41105
41467.1681399369,515,41197
41467.1681399369,516,41283
41467.1681399369,517,41361
41467.1681399369,518,41434
41467.1681399369,519,41504
41467.1681399369,520,41596
41467.1681399369,521,41676
41467.1681399369,522,41731
41467.1681399369,523,41804
41467.1681399369,524,41891
41467.1681399369,525,41965
41467.1681399369,526,42037
41467.1681399369,527,42124
41467.1681399369,528,42197
41467.1681399369,529,42274
41467.1681399369,530,42343
41467.1681399369,531,42439
41467.1681399369,532,42518
41467.1681399369,533,42600
41467.1681399369,534,42687
41467.1681399369,535,42771
41467.1681399369,536,42852
41467.1681399369,537,42933
41467.1681399369,538,43017
41467.1681399369,539,43110
41467.1681399369,540,43193
41467.1681399369,541,43283
41467.1681399369,542,43346
41467.1681399369,543,43439
41467.1681399369,544,43526
41467.1681399369,545,43611
41467.1681399369,546,43691
41467.1681399369,547,43762
41467.1681399369,548,43833
41467.1681399369,549,43922
41467.1681399369,550,44008
41467.1681399369,551,44088
41467.1681399369,552,44161
41467.1681399369,553,44229
41467.1681399369,554,44327
41467.1681399369,555,44407
41467.1681399369,556,44477
41467.1681399369,557,44555
41467.1681399369,558,44637
41467.1681399369,559,44722
41467.1681399369,560,44806
41467.1681399369,561,44892
41467.1681399369,562,44976
41467.1681399369,563,45052
41467.1681399369,564,45127
41467.1681399369,565,45205
41467.1681399369,566,45281
41467.1681399369,567,45363
41467.1681399369,568,45446
41467.1681399369,569,45533
41467.1681399369,570,45620
41467.1681399369,571,45694
41467.1681399369,572,45788
41467.1681399369,573,45877
41467.1681399369,574,45964
41467.1681399369,575,46051
41467.1681399369,576,46118
41467.1681399369,577,46196
41467.1681399369,578,46291
41467.1681399369,579,46377
41467.1681399369,580,46454
41467.1681399369,581,46539
41467.1681399369,582,46623
41467.1681399369,583,46710
41467.1681399369,584,46785
41467.1681399369,585,46869
41467.1681399369,586,46946
41467.1681399369,587,47013
41467.1681399369,588,47084
41467.1681399369,589,47155
41467.1681399369,590,47237
41467.1681399369,591,47316
41467.1681399369,592,47385
41467.1681399369,593,47471
41467.1681399369,594,47543
41467.1681399369,595,47625
41467.1681399369,596,47697
41467.1681399369,597,47775
41467.1681399369,598,47857
41467.1681399369,599,47932
41467.1681399369,600,48015
41467.1681399369,601,48097
41467.1681399369,602,48172
41467.1681399369,603,48248
41467.1681399369,604,48330
41467.1681399369,605,48410
41467.1681399369,606,48485
41467.1681399369,607,48574
41467.1681399369,608,48654
41467.1681399369,609,48732
41467.1681399369,610,48803
41467.1681399369,611,48858
41467.1681399369,612,48943
41467.1681399369,613,49034
41467.1681399369,614,49129
41467.1681399369,615,49200
41467.1681399369,616,49264
41467.1681399369,617,49338
41467.1681399369,618,49425
41467.1681399369,619,49501
41467.1681399369,620,49583
41467.1681399369,621,49660
41467.1681399369,622,49735
41467.1681399369,623,49840
41467.1681399369,624,49922
41467.1681399369,625,50011
