objective_value,generation,evaluations
160.5410816719314,257,21373
160.5410816719314,258,21464
160.5410816719314,259,21544
160.5410816719314,260,21619
160.5410816719314,261,21695
160.5410816719314,262,21775
160.5410816719314,263,21854
160.5410816719314,264,21936
160.5410816719314,265,22005
160.5410816719314,266,22081
160.5410816719314,267,22163
160.5410816719314,268,22243
160.5410816719314,269,22329
160.5410816719314,270,22423
160.5410816719314,271,22498
160.5410816719314,272,22570
160.5410816719314,273,22661
160.5410816719314,274,22751
160.5410816719314,275,22845
160.5410816719314,276,22932
160.5410816719314,277,23016
160.5410816719314,278,23101
160.5410816719314,279,23196
160.5410816719314,280,23287
152.60631791216449,281,23363
152.60631791216449,282,23439
152.60631791216449,283,23522
152.60631791216449,284,23607
152.60631791216449,285,23708
152.60631791216449,286,23774
152.60631791216449,287,23857
152.60631791216449,288,23950
152.60631791216449,289,24019
152.60631791216449,290,24096
152.60631791216449,291,24158
152.60631791216449,292,24242
152.60631791216449,293,24322
152.60631791216449,294,24406
152.60631791216449,295,24490
152.60631791216449,296,24566
152.60631791216449,297,24647
152.60631791216449,298,24730
152.60631791216449,299,24804
152.60631791216449,300,24904
152.60631791216449,301,24988
152.60631791216449,302,25074
152.60631791216449,303,25146
152.60631791216449,304,25225
152.60631791216449,305,25324
152.60631791216449,306,25388
152.60631791216449,307,25465
152.60631791216449,308,25543
152.60631791216449,309,25606
152.60631791216449,310,25694
152.60631791216449,311,25785
152.60631791216449,312,25875
152.60631791216449,313,25952
152.60631791216449,314,26043
152.60631791216449,315,26140
152.60631791216449,316,26212
152.60631791216449,317,26302
152.60631791216449,318,26392
152.60631791216449,319,26470
152.60631791216449,320,26536
152.60631791216449,321,26633
152.60631791216449,322,26724
152.60631791216449,323,26809
152.60631791216449,324,26899
152.60631791216449,325,26974
152.60631791216449,326,27047
152.60631791216449,327,27121
152.60631791216449,328,27196
152.60631791216449,329,27261
152.60631791216449,330,27332
152.60631791216449,331,27424
117.01465757348858,332,27512
117.01465757348858,333,27595
117.01465757348858,334,27676
117.01465757348858,335,27773
117.01465757348858,336,27859
117.01465757348858,337,27941
117.01465757348858,338,28003
117.01465757348858,339,28087
117.01465757348858,340,28164
94.09211030558363,341,28240
94.09211030558363,342,28330
94.09211030558363,343,28406
94.09211030558363,344,28488
94.09211030558363,345,28567
94.09211030558363,346,28657
94.09211030558363,347,28737
94.09211030558363,348,28820
94.09211030558363,349,28899
94.09211030558363,350,28983
94.09211030558363,351,29061
94.09211030558363,352,29139
94.09211030558363,353,29222
94.09211030558363,354,29305
94.09211030558363,355,29384
94.09211030558363,356,29471
94.09211030558363,357,29556
94.09211030558363,358,29630
94.09211030558363,359,29721
94.09211030558363,360,29798
94.09211030558363,361,29880
94.09211030558363,362,29969
94.09211030558363,363,30052
94.09211030558363,364,30142
94.09211030558363,365,30233
94.09211030558363,366,30328
94.09211030558363,367,30411
94.09211030558363,368,30482
94.09211030558363,369,30563
94.09211030558363,370,30657
94.09211030558363,371,30744
94.09211030558363,372,30820
94.09211030558363,373,30906
94.09211030558363,374,30985
94.09211030558363,375,31071
94.09211030558363,376,31146
94.09211030558363,377,31231
94.09211030558363,378,31314
94.09211030558363,379,31398
94.09211030558363,380,31473
94.09211030558363,381,31551
94.09211030558363,382,31633
94.09211030558363,383,31714
94.09211030558363,384,31803
94.09211030558363,385,31887
94.09211030558363,386,31952
94.09211030558363,387,32031
94.09211030558363,388,32106
94.09211030558363,389,32201
94.09211030558363,390,32291
94.09211030558363,391,32369
94.09211030558363,392,32443
94.09211030558363,393,32518
94.09211030558363,394,32604
94.09211030558363,395,32701
94.09211030558363,396,32781
94.09211030558363,397,32865
94.09211030558363,398,32940
94.09211030558363,399,33020
94.09211030558363,400,33096
94.09211030558363,401,33186
94.09211030558363,402,33275
94.09211030558363,403,33356
94.09211030558363,404,33444
94.09211030558363,405,33527
94.09211030558363,406,33609
94.09211030558363,407,33687
94.09211030558363,408,33764
94.09211030558363,409,33849
94.09211030558363,410,33926
94.09211030558363,411,34018
94.09211030558363,412,34113
94.09211030558363,413,34206
94.09211030558363,414,34294
94.09211030558363,415,34366
94.09211030558363,416,34445
94.09211030558363,417,34523
94.09211030558363,418,34616
94.09211030558363,419,34706
94.09211030558363,420,34779
94.09211030558363,421,34852
94.09211030558363,422,34931
94.09211030558363,423,35009
94.09211030558363,424,35090
94.09211030558363,425,35170
53.278585241082354,426,35250
53.278585241082354,427,35337
53.278585241082354,428,35425
53.278585241082354,429,35516
53.278585241082354,430,35601
53.278585241082354,431,35675
53.278585241082354,432,35756
53.278585241082354,433,35835
53.278585241082354,434,35923
53.278585241082354,435,36000
53.278585241082354,436,36084
53.278585241082354,437,36178
53.278585241082354,438,36247
53.278585241082354,439,36337
53.278585241082354,440,36420
53.278585241082354,441,36502
53.278585241082354,442,36574
53.278585241082354,443,36656
53.278585241082354,444,36750
53.278585241082354,445,36849
53.278585241082354,446,36936
53.278585241082354,447,37022
53.278585241082354,448,37103
53.278585241082354,449,37176
53.278585241082354,450,37254
53.278585241082354,451,37346
53.278585241082354,452,37433
53.278585241082354,453,37522
53.278585241082354,454,37605
53.278585241082354,455,37682
53.278585241082354,456,37773
53.278585241082354,457,37855
53.278585241082354,458,37938
53.278585241082354,459,38016
53.278585241082354,460,38103
53.278585241082354,461,38190
53.278585241082354,462,38273
53.278585241082354,463,38344
53.278585241082354,464,38422
53.278585241082354,465,38497
53.278585241082354,466,38573
53.278585241082354,467,38665
53.278585241082354,468,38759
53.278585241082354,469,38838
53.278585241082354,470,38927
53.278585241082354,471,39002
53.278585241082354,472,39064
53.278585241082354,473,39144
53.278585241082354,474,39221
53.278585241082354,475,39299
53.278585241082354,476,39388
53.278585241082354,477,39464
53.278585241082354,478,39566
53.278585241082354,479,39665
53.278585241082354,480,39744
53.278585241082354,481,39812
53.278585241082354,482,39895
53.278585241082354,483,39978
53.278585241082354,484,40050
53.278585241082354,485,40138
53.278585241082354,486,40223
53.278585241082354,487,40309
53.278585241082354,488,40398
53.278585241082354,489,40477
53.278585241082354,490,40562
53.278585241082354,491,40659
53.278585241082354,492,40741
53.278585241082354,493,40819
53.278585241082354,494,40908
53.278585241082354,495,40973
53.278585241082354,496,41062
53.278585241082354,497,41139
53.278585241082354,498,41234
53.278585241082354,499,41327
53.278585241082354,500,41403
53.278585241082354,501,41496
53.278585241082354,502,41581
53.278585241082354,503,41652
53.278585241082354,504,41743
53.278585241082354,505,41839
53.278585241082354,506,41912
53.278585241082354,507,41988
53.278585241082354,508,42056
53.278585241082354,509,42145
53.278585241082354,510,42234
53.278585241082354,511,42323
53.278585241082354,512,42407
53.278585241082354,513,42500
53.278585241082354,514,42585
53.278585241082354,515,42673
53.278585241082354,516,42753
53.278585241082354,517,42829
53.278585241082354,518,42921
53.278585241082354,519,42996
53.278585241082354,520,43107
53.278585241082354,521,43196
53.278585241082354,522,43285
53.278585241082354,523,43362
53.278585241082354,524,43440
53.278585241082354,525,43533
53.278585241082354,526,43610
53.278585241082354,527,43702
53.278585241082354,528,43777
53.278585241082354,529,43854
53.278585241082354,530,43944
53.278585241082354,531,44026
53.278585241082354,532,44110
53.278585241082354,533,44187
53.278585241082354,534,44268
53.278585241082354,535,44361
35.2156542066826,536,44456
35.2156542066826,537,44529
35.2156542066826,538,44627
35.2156542066826,539,44707
35.2156542066826,540,44784
35.2156542066826,541,44871
35.2156542066826,542,44949
35.2156542066826,543,45031
35.2156542066826,544,45111
35.2156542066826,545,45201
35.2156542066826,546,45282
35.2156542066826,547,45350
35.2156542066826,548,45422
35.2156542066826,549,45498
35.2156542066826,550,45589
35.2156542066826,551,45677
35.2156542066826,552,45767
35.2156542066826,553,45851
35.2156542066826,554,45936
35.2156542066826,555,46020
35.2156542066826,556,46123
35.2156542066826,557,46213
35.2156542066826,558,46295
35.2156542066826,559,46393
35.2156542066826,560,46475
35.2156542066826,561,46566
35.2156542066826,562,46649
35.2156542066826,563,46732
35.2156542066826,564,46823
35.2156542066826,565,46902
35.2156542066826,566,46988
35.2156542066826,567,47072
35.2156542066826,568,47159
35.2156542066826,569,47231
35.2156542066826,570,47319
35.2156542066826,571,47395
35.2156542066826,572,47471
35.2156542066826,573,47566
35.2156542066826,574,47630
35.2156542066826,575,47714
35.2156542066826,576,47804
35.2156542066826,577,47896
35.2156542066826,578,47970
35.2156542066826,579,48069
35.2156542066826,580,48137
35.2156542066826,581,48225
35.2156542066826,582,48309
35.2156542066826,583,48390
35.2156542066826,584,48479
35.2156542066826,585,48554
35.2156542066826,586,48644
35.2156542066826,587,48728
35.2156542066826,588,48802
35.2156542066826,589,48893
35.2156542066826,590,48971
35.2156542066826,591,49053
35.2156542066826,592,49149
35.2156542066826,593,49236
35.2156542066826,594,49331
35.2156542066826,595,49409
35.2156542066826,596,49494
35.2156542066826,597,49589
35.2156542066826,598,49670
35.2156542066826,599,49760
35.2156542066826,600,49837
35.2156542066826,601,49914
35.2156542066826,602,49999
35.2156542066826,603,50084
