objective_value,generation,evaluations
2123621.061158833,464,35751
2123621.061158833,465,35821
2123621.061158833,466,35899
1942536.9204725057,467,35994
1942536.9204725057,468,36068
1942536.9204725057,469,36148
1942536.9204725057,470,36229
1942536.9204725057,471,36307
1942536.9204725057,472,36398
1942536.9204725057,473,36481
1942536.9204725057,474,36558
1942536.9204725057,475,36637
1942536.9204725057,476,36721
1942536.9204725057,477,36799
1942536.9204725057,478,36881
1942536.9204725057,479,36951
1942536.9204725057,480,37051
1942536.9204725057,481,37130
1942536.9204725057,482,37218
1942536.9204725057,483,37297
1942536.9204725057,484,37375
1942536.9204725057,485,37449
1942536.9204725057,486,37528
1942536.9204725057,487,37609
1942536.9204725057,488,37685
1942536.9204725057,489,37770
1942536.9204725057,490,37859
1942536.9204725057,491,37942
1942536.9204725057,492,38022
1942536.9204725057,493,38091
1942536.9204725057,494,38177
1942536.9204725057,495,38273
1942536.9204725057,496,38352
1942536.9204725057,497,38435
1942536.9204725057,498,38516
1942536.9204725057,499,38594
1942536.9204725057,500,38669
1942536.9204725057,501,38760
1942536.9204725057,502,38831
1942536.9204725057,503,38913
1942536.9204725057,504,39008
1942536.9204725057,505,39083
1942536.9204725057,506,39161
1942536.9204725057,507,39252
1942536.9204725057,508,39337
1942536.9204725057,509,39406
1942536.9204725057,510,39488
1942536.9204725057,511,39556
1942536.9204725057,512,39651
1942536.9204725057,513,39737
1942536.9204725057,514,39823
1942536.9204725057,515,39900
1942536.9204725057,516,39987
1942536.9204725057,517,40067
1942536.9204725057,518,40144
1942536.9204725057,519,40229
1942536.9204725057,520,40322
1942536.9204725057,521,40414
1942536.9204725057,522,40492
1942536.9204725057,523,40561
1942536.9204725057,524,40637
1942536.9204725057,525,40719
1942536.9204725057,526,40798
1942536.9204725057,527,40886
1942536.9204725057,528,40968
1942536.9204725057,529,41040
1942536.9204725057,530,41114
1942536.9204725057,531,41195
1942536.9204725057,532,41272
1942536.9204725057,533,41357
1942536.9204725057,534,41411
1942536.9204725057,535,41487
1942536.9204725057,536,41568
1942536.9204725057,537,41640
1942536.9204725057,538,41718
1942536.9204725057,539,41812
1942536.9204725057,540,41886
1942536.9204725057,541,41974
1942536.9204725057,542,42053
1942536.9204725057,543,42134
1942536.9204725057,544,42218
1942536.9204725057,545,42305
1942536.9204725057,546,42379
1942536.9204725057,547,42458
1942536.9204725057,548,42551
1942536.9204725057,549,42637
1942536.9204725057,550,42725
1942536.9204725057,551,42805
1942536.9204725057,552,42891
1942536.9204725057,553,42970
1942536.9204725057,554,43036
1942536.9204725057,555,43121
1942536.9204725057,556,43196
1942536.9204725057,557,43279
1942536.9204725057,558,43358
1942536.9204725057,559,43447
1942536.9204725057,560,43524
1942536.9204725057,561,43600
1942536.9204725057,562,43695
1942536.9204725057,563,43773
1942536.9204725057,564,43854
1942536.9204725057,565,43930
1942536.9204725057,566,44018
1942536.9204725057,567,44097
1936336.2410751628,568,44188
1936336.2410751628,569,44274
1936336.2410751628,570,44360
1936336.2410751628,571,44445
1936336.2410751628,572,44537
1936336.2410751628,573,44611
1936336.2410751628,574,44683
1936336.2410751628,575,44768
1936336.2410751628,576,44847
1936336.2410751628,577,44926
1936336.2410751628,578,45004
1936336.2410751628,579,45080
1936336.2410751628,580,45175
1936336.2410751628,581,45252
1936336.2410751628,582,45344
1936336.2410751628,583,45426
1936336.2410751628,584,45501
1936336.2410751628,585,45591
1936336.2410751628,586,45673
1936336.2410751628,587,45755
1936336.2410751628,588,45839
1936336.2410751628,589,45920
1936336.2410751628,590,46000
1936336.2410751628,591,46073
1936336.2410751628,592,46161
1936336.2410751628,593,46233
1936336.2410751628,594,46303
1936336.2410751628,595,46380
1936336.2410751628,596,46462
1936336.2410751628,597,46541
1936336.2410751628,598,46633
1936336.2410751628,599,46707
1936336.2410751628,600,46790
1936336.2410751628,601,46872
1936336.2410751628,602,46955
1936336.2410751628,603,47035
1936336.2410751628,604,47117
1936336.2410751628,605,47197
1936336.2410751628,606,47278
1936336.2410751628,607,47363
1936336.2410751628,608,47447
1936336.2410751628,609,47538
1936336.2410751628,610,47607
1936336.2410751628,611,47685
1936336.2410751628,612,47765
1936336.2410751628,613,47836
1936336.2410751628,614,47896
1936336.2410751628,615,47979
1936336.2410751628,616,48072
1936336.2410751628,617,48138
1936336.2410751628,618,48223
1936336.2410751628,619,48294
1936336.2410751628,620,48368
1936336.2410751628,621,48444
1936336.2410751628,622,48517
1936336.2410751628,623,48606
1936336.2410751628,624,48700
1936336.2410751628,625,48786
1936336.2410751628,626,48866
1936336.2410751628,627,48942
1936336.2410751628,628,49033
1936336.2410751628,629,49112
1936336.2410751628,630,49190
1936336.2410751628,631,49274
1936336.2410751628,632,49358
1936336.2410751628,633,49452
1936336.2410751628,634,49540
1936336.2410751628,635,49620
1936336.2410751628,636,49720
1936336.2410751628,637,49790
1936336.2410751628,638,49872
1936336.2410751628,639,49947
1936336.2410751628,640,50029
