objective_value,generation,evaluations
1422.927382874984,181,9910
1407.247360950157,182,9953
1374.2668210277222,183,10018
1438.4262398721435,184,10062
1415.444632818314,185,10122
1429.497277970934,186,10181
1382.9454442028525,187,10250
1327.9385475977194,188,10306
1300.2184290175774,189,10359
1402.4441152235054,190,10406
1385.1564049417452,191,10463
1428.6616444650654,192,10516
1440.0449420417674,193,10565
1494.5507199614246,194,10629
1514.0904486444747,195,10669
1442.651389801472,196,10736
1397.7738344732925,197,10778
1366.044551458775,198,10829
1349.302675940723,199,10873
1454.2315732398438,200,10911
1461.3043016958222,201,10953
1448.5183990420937,202,11005
1472.6386793697038,203,11063
1400.734886024488,204,11129
1401.371191332324,205,11176
1446.047474119669,206,11217
1419.8517788326203,207,11281
1428.5232404291603,208,11327
1403.2863027941144,209,11394
1348.331084668574,210,11447
1355.524940305302,211,11507
1300.5170124704607,212,11556
1339.7420364393079,213,11613
1332.5205491207848,214,11662
1371.4011356806316,215,11727
1353.1428642634023,216,11773
1339.8174614177783,217,11840
1286.0261154753316,218,11891
1265.6605019017136,219,11935
1287.4693907794003,220,11989
1290.9952911207897,221,12032
1294.8957071693007,222,12093
1281.002090188882,223,12148
1252.2219910865497,224,12190
1266.9795238805118,225,12252
1293.4522299744854,226,12288
1301.8486640425842,227,12341
1304.6549049675161,228,12394
1336.0786986814066,229,12458
1306.0990850278688,230,12517
1287.9073369687687,231,12571
1309.442497286264,232,12617
1292.8045693968756,233,12682
1284.9733230547702,234,12721
1268.9722838212158,235,12770
1262.1103505068986,236,12839
1307.9952408727647,237,12883
1327.6997163107771,238,12936
1325.4407762283554,239,12981
1293.3761554540936,240,13041
1313.7627169115779,241,13084
1290.8360753050365,242,13137
1313.397475225062,243,13198
1294.7701016507087,244,13242
1289.0430694032377,245,13307
1313.4117199524744,246,13358
1337.5130034036406,247,13409
1299.064765682133,248,13458
1292.677803925362,249,13515
1313.7905197343234,250,13564
1368.6094401906867,251,13633
1372.6584202564616,252,13682
1327.5714698526285,253,13756
1289.7069036141302,254,13807
1285.913090149852,255,13868
1295.1104303578854,256,13915
1309.1509239730433,257,13981
1267.3378445643402,258,14023
1213.4000065736752,259,14083
1204.9577728529257,260,14119
1198.7528676333845,261,14160
1198.4722213009125,262,14215
1221.258430937562,263,14257
1218.1730637528674,264,14328
1239.0181492552936,265,14373
1220.150684081074,266,14440
1229.7357084607086,267,14486
1244.192256322388,268,14537
1229.7053499490473,269,14581
1239.472418283594,270,14659
1214.2007245909194,271,14696
1225.3464312590984,272,14737
1304.0707751017826,273,14792
1349.8299703679809,274,14830
1308.0010732868354,275,14873
1297.288240669072,276,14927
1310.6044169549757,277,14977
1321.7213315042236,278,15033
1322.459760321518,279,15086
1362.0594596065425,280,15150
1369.6091963063589,281,15195
1347.2601503127903,282,15252
1309.71454313276,283,15301
1294.5191987990966,284,15369
1271.5031833714818,285,15421
1298.3022803660388,286,15476
1319.9225853710768,287,15520
1329.4941388749667,288,15581
1338.3480144484254,289,15630
1298.525388564654,290,15689
1265.7053034273224,291,15746
1252.244023898544,292,15788
1299.7421347302468,293,15849
1330.3335705309582,294,15894
1263.8347675317875,295,15949
1282.3023099437519,296,16005
1315.4269545430338,297,16043
1374.5719747513945,298,16091
1368.6658349492486,299,16146
1397.891834057831,300,16195
1335.6773145829732,301,16248
1366.5442663796907,302,16311
1404.1856981478236,303,16354
1363.4521212546983,304,16420
1378.9640073945177,305,16463
1348.27443145501,306,16523
1287.7649290949316,307,16575
1307.792262138375,308,16630
1294.1160055636196,309,16682
1240.7395653603644,310,16735
1277.1583151861855,311,16775
1342.3670033844182,312,16826
1398.345601192484,313,16871
1417.8982077818039,314,16915
1407.8227372172973,315,16954
1365.264658854667,316,16996
1342.0977185566408,317,17045
1312.4389601362004,318,17108
1319.462108885161,319,17152
1327.087224065857,320,17211
1274.9263599642122,321,17268
1337.5586160023809,322,17324
1315.3993704286522,323,17370
1385.5160973244288,324,17431
1362.5103773998983,325,17498
1338.352923090675,326,17549
1334.2676520991838,327,17607
1362.7398101616022,328,17654
1359.6084080851872,329,17709
1347.9250620645419,330,17768
1398.8845841833188,331,17817
1332.0434521601007,332,17890
1335.5987792388887,333,17942
1378.9798098440874,334,17987
1360.200939260926,335,18058
1373.464007250995,336,18114
1391.8653482407703,337,18166
1376.348823692524,338,18235
1377.2178966054316,339,18283
1366.5437968459162,340,18353
1331.9837869475248,341,18400
1395.7007043371236,342,18461
1420.3507444866284,343,18508
1425.739249167973,344,18579
1403.9315616472197,345,18639
1431.5866125889788,346,18691
1403.7987486398465,347,18744
1416.6012946565972,348,18798
1459.344911797996,349,18850
1451.2267013471173,350,18898
1412.251491092341,351,18952
1374.4174599791188,352,19006
1353.815024481587,353,19070
1374.7182702591342,354,19113
1340.669026845184,355,19181
1335.9233203101512,356,19222
1380.5555283131953,357,19277
1422.956498565604,358,19314
1399.9972691726339,359,19358
1336.1322353474563,360,19403
1313.9807984196868,361,19470
1276.6159488349294,362,19513
1249.4813295557456,363,19560
1361.5141328842863,364,19606
1324.1417816998705,365,19660
1349.6742384308263,366,19714
1326.8641129069442,367,19756
1357.035978240196,368,19814
1383.5602927074078,369,19856
1377.4311546423137,370,19901
1366.1847264895796,371,19953
1444.1589739395747,372,20011
1414.309313581312,373,20067
1456.3972069254278,374,20127
1479.0160859260993,375,20175
1489.6593167023664,376,20249
1422.0113570453723,377,20315
1411.9233583837022,378,20374
1407.558732968935,379,20420
1366.0513945837715,380,20485
1382.3735065232747,381,20533
1392.8895218158718,382,20592
1401.0279173690694,383,20642
1357.4072670632133,384,20689
1395.6565680464664,385,20741
1389.9510351087301,386,20795
1410.5686852009815,387,20842
1387.261726337081,388,20909
1377.4689442291287,389,20961
1423.5224859938555,390,21022
1457.0022520422697,391,21073
1389.313946870555,392,21145
1482.355623203215,393,21185
1477.6556615968152,394,21248
1454.3000412089516,395,21308
1425.6696215583495,396,21364
1411.882491724421,397,21423
1411.3079388497804,398,21468
1379.8056191576115,399,21533
1402.120788116778,400,21584
1378.2081570881269,401,21643
1388.1094445976757,402,21691
1398.3471836316094,403,21750
1404.1703167495948,404,21811
1376.3404048738876,405,21864
1366.3771667196952,406,21936
1471.4860273580796,407,21978
1432.7599205904503,408,22038
1467.193576272089,409,22082
1416.1358100434036,410,22141
1453.712011406297,411,22189
1418.7758007832565,412,22231
1436.8756426428804,413,22296
1456.2712863870665,414,22346
1386.853536848674,415,22401
1448.496146324771,416,22442
1418.9493414471415,417,22498
1424.564175489779,418,22547
1415.1208790485114,419,22607
1419.7899759678362,420,22652
1537.0477550116375,421,22700
1496.3616669764901,422,22764
1504.1634762209928,423,22820
1480.2883081312802,424,22873
1494.1140800645983,425,22926
1536.592613522852,426,22974
1530.4954568930048,427,23032
1527.4835827043257,428,23073
1509.6027706104435,429,23123
1476.518881994471,430,23182
1510.6887242116004,431,23225
1483.7343022515836,432,23276
1441.7058010406233,433,23331
1411.700833048694,434,23393
1445.0696359584756,435,23441
1451.5791930634593,436,23501
1459.796486492874,437,23555
1467.7064206758591,438,23603
1470.3908574718268,439,23661
1490.652423351614,440,23709
1455.6874150854621,441,23761
1502.976089427935,442,23800
1487.6691083104467,443,23864
1502.5005090057798,444,23918
1486.3957503090282,445,23970
1460.1376816240818,446,24016
1486.120376797062,447,24070
1515.021365143627,448,24119
1522.9970267805616,449,24185
1514.3140858207555,450,24231
1483.9952319520892,451,24297
1503.5041980561582,452,24353
1452.6011006427914,453,24413
1425.576831422332,454,24462
1445.0749159732422,455,24507
1422.288964756234,456,24564
1470.1816315624405,457,24600
1524.559996804806,458,24653
1480.224426492922,459,24718
1476.5092444993334,460,24772
1421.9041131823662,461,24834
1447.277876912978,462,24891
1488.587965806752,463,24938
1493.8076853416553,464,24982
1474.9547103149425,465,25028
1435.388051418781,466,25095
1455.208217985899,467,25134
1499.4505235438783,468,25186
1472.431195294311,469,25253
1432.5978466781767,470,25304
1391.7167508137607,471,25355
1440.0415508511167,472,25402
1417.573736650379,473,25454
1354.0379665284122,474,25522
1403.9304816370782,475,25564
1376.338700157822,476,25617
1352.2943031668487,477,25675
1358.3067939612451,478,25723
1357.56057464589,479,25775
1340.3629395299804,480,25823
1374.7622927564346,481,25867
1389.4426253269362,482,25923
1444.8690080108772,483,25985
1393.152046117857,484,26039
1329.3464924349485,485,26082
1352.759014506334,486,26134
1363.6481399736228,487,26177
1396.8428371401515,488,26223
1376.4145782591843,489,26271
1396.7878919139457,490,26336
1394.6934415188425,491,26381
1336.2333866047707,492,26444
1363.8629872393851,493,26488
1376.2423757755707,494,26551
1352.5595945099983,495,26613
1388.3305824795739,496,26656
1339.0762044085059,497,26718
1350.863248066104,498,26752
1458.1111292356945,499,26782
1428.250476732908,500,26815
1367.9422391739226,501,26856
1401.371748998528,502,26918
1335.6150911852224,503,26970
1426.8474243616542,504,27031
1361.71959353298,505,27079
1457.8112748162343,506,27142
1521.370222948121,507,27182
1471.4995053009131,508,27235
1476.7926302310693,509,27299
1480.2074925259194,510,27361
1480.853498011335,511,27405
1465.4386849573839,512,27486
1423.6999926379558,513,27533
1410.8779325463488,514,27599
1414.7162896140937,515,27640
1422.8695571314279,516,27687
1376.6580219598775,517,27766
1384.441469111962,518,27809
1403.2401718199385,519,27865
1523.571637485732,520,27903
1455.7004167730581,521,27954
1497.4621907455569,522,28004
1424.6008730085575,523,28060
1440.6577664253468,524,28109
1414.6639567858952,525,28168
1417.2070553827896,526,28212
1420.8638648646574,527,28266
1406.5934127967937,528,28315
1395.591032092866,529,28376
1428.1788006115535,530,28419
1437.6463946324984,531,28492
1388.0304754371919,532,28549
1407.8365134565356,533,28613
1417.1198898406578,534,28675
1363.9037556041876,535,28730
1354.7997961175442,536,28781
1357.3233108541792,537,28838
1329.1565810801276,538,28899
1381.4100870410166,539,28940
1353.7213532901153,540,29001
1350.6850901142063,541,29057
1399.1954634770705,542,29114
1421.899195272264,543,29167
1336.6017741886924,544,29223
1377.6874252747793,545,29271
1328.735456204024,546,29332
1316.6600931438604,547,29374
1348.1815059148043,548,29428
1352.3400136959362,549,29485
1343.4746020621656,550,29567
1368.412466764789,551,29618
1384.0046379847176,552,29683
1381.1004528292929,553,29741
1317.0915744876047,554,29798
1253.5444852245373,555,29841
1253.376954621634,556,29892
1279.0066923362806,557,29952
1306.7539901393989,558,29999
1305.6735857172423,559,30053
1332.5846839638066,560,30115
1333.484415675556,561,30169
1315.3409386773976,562,30215
1310.537109527708,563,30272
1259.6858839045653,564,30322
1271.4372665253786,565,30371
1237.4007376225093,566,30427
1247.448991287629,567,30481
1270.8360067471133,568,30532
1238.61836919321,569,30587
1271.828660387862,570,30634
1234.6446570495434,571,30682
1225.3593842728478,572,30746
1314.0207497872375,573,30786
1286.0577390465223,574,30847
1288.5023650753706,575,30894
1301.659578817323,576,30964
1289.0515071223042,577,31022
1284.834710458431,578,31080
1237.7636971932927,579,31128
1211.243784866987,580,31190
1220.458121563849,581,31230
1233.3200854000343,582,31288
1268.6755442400772,583,31338
1256.7412708824345,584,31404
1272.842990705103,585,31451
1205.3239223322096,586,31516
1263.9267353840896,587,31565
1252.4027715791592,588,31609
1259.0892591160737,589,31669
1257.5425541515779,590,31721
1254.1846533821947,591,31780
1241.1098828760444,592,31833
1241.5487286273865,593,31884
1270.697623840969,594,31925
1211.2023827281046,595,31975
1211.6331449352062,596,32052
1231.5054480784033,597,32097
1274.2362512385535,598,32176
1238.429658822343,599,32230
1192.1377777943023,600,32289
1202.7861597491838,601,32348
1149.4383882605912,602,32405
1188.5735733320887,603,32447
1191.2271816883622,604,32492
1170.469098471646,605,32564
1201.4704627506194,606,32607
1203.7715137898704,607,32670
1218.9263893490163,608,32715
1182.3416838829967,609,32766
1238.5930964279437,610,32824
1277.8840244688013,611,32867
1307.4886018660977,612,32914
1252.3293433588499,613,32985
1203.4368155126879,614,33042
1332.8813970287274,615,33089
1299.921863823568,616,33158
1303.0294766657287,617,33206
1245.0639471932745,618,33263
1173.9821921618595,619,33302
1186.602703471812,620,33348
1186.7807942212587,621,33409
1199.4934303901352,622,33465
1215.1418273219729,623,33507
1217.5859271303054,624,33567
1237.1133166871648,625,33608
1213.4382092288843,626,33656
1233.2164513086527,627,33732
1265.0200173376227,628,33779
1219.6019894625779,629,33838
1204.4216101424315,630,33888
1222.1758210880405,631,33934
1218.6350733560857,632,33993
1244.8025109052603,633,34042
1266.4412592655308,634,34098
1247.694723564959,635,34156
1204.8297138372222,636,34200
1230.2882265749518,637,34264
1229.873994282447,638,34306
1170.078638638963,639,34358
1171.2855453920713,640,34424
1135.113198804782,641,34471
1158.169095550314,642,34526
1182.3606007942387,643,34578
1200.577837553006,644,34624
1251.1811158454725,645,34686
1256.0888730716067,646,34750
1247.7452779561336,647,34810
1274.854675598806,648,34862
1213.21372439772,649,34930
1252.9773932682126,650,34973
1269.8692077459875,651,35035
1264.04966743465,652,35078
1280.7918098767452,653,35140
1287.1607545536408,654,35186
1249.7553770167829,655,35261
1273.7104669090818,656,35307
1244.8103553389014,657,35361
1253.0586301083563,658,35426
1228.0396705635458,659,35479
1243.4064296241665,660,35528
1252.8505775172048,661,35589
1218.3025940569523,662,35646
1245.7077341222805,663,35701
1164.8834448030782,664,35750
1173.9392588170808,665,35810
1209.314299747289,666,35843
1213.629816959289,667,35884
1226.7498079120464,668,35937
1164.9586983905685,669,35992
1251.677185069027,670,36044
1240.6618293796146,671,36093
1227.2886384200747,672,36155
1212.986352815423,673,36199
1249.9914908945634,674,36245
1236.8840932240387,675,36299
1261.2182553948028,676,36347
1300.8635896115495,677,36398
1251.6107907488365,678,36453
1277.6085462858034,679,36500
1252.7926263541945,680,36586
1279.831513367051,681,36653
1309.3972556211397,682,36694
1279.4761672031316,683,36746
1263.6658887953895,684,36806
1281.9600414935894,685,36849
1262.2420012579096,686,36909
1286.6730408551352,687,36969
1306.4877663141792,688,37015
1266.358569154287,689,37079
1247.8696835860846,690,37127
1215.7999944798414,691,37186
1250.6106765616637,692,37225
1243.6476521142597,693,37273
1251.5083453698742,694,37327
1241.8293421802891,695,37378
1280.2490734079759,696,37439
1305.4367268878211,697,37491
1277.0061964425245,698,37557
1315.6708696797584,699,37603
1324.9406833066842,700,37667
1319.6206919710758,701,37710
1340.425102484521,702,37760
1293.0966631186,703,37829
1306.5505470158143,704,37889
1297.6777009662937,705,37932
1257.2500994206662,706,37994
1219.8598444533645,707,38039
1216.2461172726053,708,38093
1281.4665845801012,709,38137
1256.8225376410514,710,38199
1263.1037002285836,711,38251
1249.8828448158104,712,38307
1273.012382613696,713,38356
1273.5337512652607,714,38416
1303.9816105169398,715,38466
1293.8012102232797,716,38520
1244.6575545551916,717,38585
1246.1444226943388,718,38630
1255.9827655880927,719,38690
1273.183141979775,720,38734
1254.970317044079,721,38803
1329.1563293550184,722,38847
1311.1673068948521,723,38906
1241.885096722114,724,38960
1212.7439749828343,725,39008
1263.6388192662087,726,39057
1234.8804468520702,727,39103
1243.7258632716666,728,39165
1212.5220957482252,729,39221
1246.3485986462972,730,39291
1283.6407630892356,731,39342
1314.4513958915663,732,39394
1316.6875020189475,733,39447
1326.0237732873952,734,39494
1299.909404602397,735,39555
1290.6740807789943,736,39615
1353.6655145414238,737,39666
1328.9898104621302,738,39719
1315.8633004293974,739,39780
1269.6171315660806,740,39830
1256.1459935310024,741,39882
1239.2859284407514,742,39951
1186.8774700832166,743,39988
1251.2879646197016,744,40032
1288.984591535514,745,40090
1324.2578033267412,746,40137
1288.0563964284688,747,40201
1335.978291795699,748,40249
1341.2574506439967,749,40309
1312.6213639489176,750,40348
1289.3361019051395,751,40405
1263.7430165458845,752,40479
1204.6775623845886,753,40521
1172.7634542083347,754,40586
1234.8473420754813,755,40623
1227.1738297979286,756,40666
1259.5262449138716,757,40729
1273.6216353051652,758,40774
1280.2636544162942,759,40838
1275.5191555316433,760,40891
1318.050474728922,761,40951
1376.8952701253493,762,40999
1305.5776212882781,763,41064
1316.484048729126,764,41114
1288.4304084805885,765,41180
1304.1091156215443,766,41229
1294.1988629729208,767,41291
1327.3069666987612,768,41335
1246.6469909576795,769,41403
1220.2656821932362,770,41447
1273.2180274353568,771,41497
1313.6265624120736,772,41556
1310.269649305002,773,41604
1255.4387268080072,774,41663
1290.2220315353045,775,41720
1297.730021364508,776,41764
1266.4832394277655,777,41838
1270.0469336660292,778,41876
1250.3537816570456,779,41923
1253.2031734848933,780,41991
1245.4830466780309,781,42042
1237.520288562314,782,42104
1253.3985549999388,783,42140
1216.5907244787973,784,42183
1264.5921789149334,785,42240
1218.881747421257,786,42302
1337.7634424061675,787,42352
1300.3087689291115,788,42410
1308.8315072478729,789,42461
1291.9323517594578,790,42531
1288.5942681526835,791,42582
1246.326662124295,792,42652
1305.6068211078136,793,42697
1253.2716433483997,794,42756
1232.9916819127143,795,42810
1251.2248295593922,796,42855
1284.3212181892359,797,42930
1284.6357358126065,798,42982
1252.903617033636,799,43045
1266.0194327258325,800,43095
1263.3713875764374,801,43145
1261.2227405015515,802,43200
1293.529336773645,803,43265
1347.1566628779037,804,43308
1315.7787063775604,805,43380
1364.1683054927896,806,43432
1274.991944100873,807,43498
1281.0723163242699,808,43544
1277.6504853014467,809,43596
1222.1292987588204,810,43651
1164.7512471022596,811,43700
1239.0728990877658,812,43746
1260.9183100933337,813,43795
1276.2793286632373,814,43845
1261.7765738327098,815,43910
1262.9608213538936,816,43958
1288.3864356258011,817,44024
1350.7970232480443,818,44081
1329.051634742906,819,44133
1262.200204733709,820,44178
1276.219602281134,821,44229
1297.2798113757008,822,44275
1291.6558655532986,823,44340
1365.304048560093,824,44393
1361.6656925337527,825,44452
1301.3185779641988,826,44509
1292.6168692474328,827,44561
1238.1964015521992,828,44616
1250.117477148164,829,44674
1224.5857596697006,830,44718
1196.3464700962486,831,44770
1189.2261733806683,832,44831
1155.4668548658829,833,44867
1102.7556098990215,834,44912
1285.6085863158414,835,44971
1315.7166067306325,836,45016
1285.5057067296584,837,45074
1284.7597369128907,838,45121
1317.9251784767757,839,45184
1303.4526592292564,840,45242
1373.8138621857765,841,45289
1356.4971959630543,842,45336
1323.8224836125519,843,45401
1297.1286270339767,844,45446
1292.3401558655946,845,45505
1296.1707980730446,846,45556
1231.9465000964117,847,45619
1222.8333339832823,848,45667
1257.372608725956,849,45723
1256.026834444801,850,45768
1275.6048090444285,851,45837
1275.6471455848425,852,45882
1294.767001555948,853,45967
1334.0200065871566,854,46008
1330.8701128251273,855,46068
1276.5654339173475,856,46116
1281.4468382365142,857,46173
1334.726706148251,858,46224
1319.447920284404,859,46295
1334.1333250259256,860,46346
1296.4597050327684,861,46396
1298.6193857614098,862,46463
1254.082111364218,863,46514
1308.1614667215968,864,46565
1380.458065067693,865,46614
1350.7742992351164,866,46671
1332.8776555900508,867,46731
1355.8892734564404,868,46774
1359.9595859688284,869,46845
1366.019802465349,870,46900
1300.8811051521027,871,46964
1339.3716020219981,872,47004
1318.308824342401,873,47055
1283.9866271823503,874,47132
1309.787770141268,875,47172
1264.39047624304,876,47229
1309.5724758728497,877,47285
1301.1583596586154,878,47326
1275.1338735345332,879,47379
1331.4738288856925,880,47450
1302.6762660784743,881,47494
1273.1908611233223,882,47552
1305.464854986105,883,47604
1266.8486337554862,884,47673
1349.8116108505835,885,47720
1339.197763865752,886,47789
1286.3128405839543,887,47839
1299.5726239991584,888,47903
1246.294902796185,889,47949
1187.2077216514774,890,48002
1228.730267237338,891,48051
1240.6838738608092,892,48112
1281.0055893202273,893,48166
1241.3517878617852,894,48214
1195.7924313692135,895,48282
1216.6568419502255,896,48329
1217.5754307594225,897,48389
1207.335566298534,898,48441
1203.4423914749018,899,48517
1245.910474815859,900,48566
1300.0775905145156,901,48620
1307.2197710583798,902,48664
1317.5268441265016,903,48727
1271.2640015811055,904,48774
1251.6393089365195,905,48838
1241.9645348517504,906,48889
1306.596426915918,907,48959
1366.8726178859715,908,48995
1330.4162764628961,909,49035
1293.434734615286,910,49081
1298.7431063571958,911,49138
1329.720346166258,912,49204
1296.4770789385484,913,49252
1206.9055656360401,914,49306
1272.4213030628187,915,49343
1229.6727581215637,916,49387
1247.4987687488178,917,49443
1155.0389176141923,918,49504
1194.4399985244936,919,49544
1174.667795713242,920,49591
1190.8089837933037,921,49647
1294.5776697859708,922,49700
1227.323046388785,923,49757
1289.5496100802789,924,49802
1256.5218136270212,925,49858
1331.8200046329457,926,49919
1316.4018774530477,927,49978
1322.3913227505934,928,50031
