objective_value,generation,evaluations
-1.0275110666587364,417,33799
-1.0313025901941801,418,33875
-1.0149126371337478,419,33959
-0.9704196274437109,420,34036
-0.9102936566143558,421,34121
-0.9264532212924519,422,34194
-0.7977989515209974,423,34281
-0.9072190405745959,424,34353
-0.8869818813729098,425,34451
-1.0034570926221285,426,34528
-0.9677559918864338,427,34617
-1.0291901858670758,428,34694
-1.0291901858670758,429,34780
-1.0310598718506894,430,34866
-1.0231540754873114,431,34955
-1.0181821437807062,432,35034
-1.0181821437807062,433,35117
-1.0281724158171586,434,35204
-1.0281724158171586,435,35273
-1.0287671955480229,436,35351
-1.0246397425472569,437,35418
-1.0312625666081692,438,35506
-1.0285170474456475,439,35574
-1.0117049676287317,440,35661
-1.027344443128371,441,35747
-1.0301629460940915,442,35820
-1.0301629460940915,443,35902
-1.0257059381471716,444,35988
-1.0173345244188763,445,36072
-1.0211940448055823,446,36158
-1.0211940448055823,447,36240
-1.0252031578540672,448,36326
-1.0295126895110338,449,36407
-1.0291124377229415,450,36502
-1.0299222204601468,451,36586
-1.0299222204601468,452,36667
-1.0307542423013185,453,36751
-1.0253263466198062,454,36835
-1.0253263466198062,455,36918
-1.0308591487112075,456,37007
-1.0300667208833998,457,37096
-1.0269183488397187,458,37180
-1.0310824039743816,459,37265
-1.025612129156555,460,37356
-1.0253325256614971,461,37429
-1.0253325256614971,462,37508
-1.0298661002895824,463,37580
-0.9969008385434959,464,37661
-1.026570284148692,465,37726
-1.020586341786435,466,37814
-1.0308802450561736,467,37893
-0.9778945196605158,468,37975
-0.991838314870892,469,38056
-1.0266547253302227,470,38140
-1.0314038490434627,471,38224
-1.0143404469200863,472,38331
-1.0244973356902216,473,38405
-1.0244973356902216,474,38487
-0.9991426656730844,475,38566
-1.0312690158470161,476,38662
-1.0298006750829627,477,38731
-1.024968439169973,478,38811
-1.024168347413587,479,38903
-1.0210113562369882,480,38985
-1.0176569677053213,481,39065
-0.9930857292443074,482,39159
-0.9930857292443074,483,39234
-1.0255505761566588,484,39332
-1.0297994994528012,485,39423
-1.0297994994528012,486,39494
-1.0297994994528012,487,39584
-0.9896160309354648,488,39667
-0.9896160309354648,489,39743
-1.0288852107739423,490,39810
-1.008631343791827,491,39894
-1.017101972850581,492,39970
-1.024332514223176,493,40048
-1.0183415702786773,494,40141
-1.0312968420123436,495,40232
-1.0312968420123436,496,40291
-1.0312968420123436,497,40363
-1.0272927434205492,498,40433
-1.015092643198347,499,40519
-1.0180685111718533,500,40599
-1.0224502019200121,501,40679
-1.0207669723755157,502,40753
-1.0315094154810978,503,40837
-1.0253560250421054,504,40909
-1.0229825957094265,505,40989
-1.028484015441575,506,41071
-1.0293788632437346,507,41144
-1.0314110464967514,508,41223
-1.0314110464967514,509,41295
-1.0314110464967514,510,41380
-1.0313527638643645,511,41460
-1.0084709729511503,512,41528
-1.0227607351482793,513,41618
-1.0311524357213913,514,41711
-1.0311524357213913,515,41784
-1.0272151170170785,516,41859
-1.0191155378563166,517,41947
-1.0202838939632786,518,42026
-1.030299231033888,519,42104
-0.9770574698848,520,42188
-1.0023209185741502,521,42269
-1.0214061246067412,522,42351
-1.0273844863367747,523,42425
-1.0164900929392693,524,42505
-1.0110085087751484,525,42592
-1.0287190511934305,526,42674
-1.0287190511934305,527,42752
-1.0287190511934305,528,42850
-1.0287190511934305,529,42930
-1.0287190511934305,530,43009
-1.0213694595854568,531,43090
-1.0274935802672645,532,43168
-1.0268705020158837,533,43259
-1.022702034663782,534,43328
-1.0251043301032583,535,43415
-1.022712644126836,536,43492
-1.0134546787337897,537,43572
-1.0302274944091985,538,43650
-1.029657955119406,539,43730
-1.029657955119406,540,43807
-1.0248217190737328,541,43895
-1.0206273582176955,542,43961
-1.0260791789656432,543,44058
-1.0295516157828761,544,44140
-1.0234739353532296,545,44228
-1.0295341247905068,546,44308
-1.0254783380560362,547,44382
-1.027944699640502,548,44464
-1.026633113610465,549,44538
-1.0270536390177334,550,44618
-1.0312252278659497,551,44689
-1.02166729858629,552,44770
-1.0307263080525737,553,44849
-1.025929639806325,554,44935
-1.02959372403225,555,45006
-1.024943701371198,556,45088
-1.0153144534544059,557,45164
-1.0106714589910861,558,45238
-1.0175576482553987,559,45320
-1.0175576482553987,560,45408
-1.001678115869135,561,45509
-1.0308553260250393,562,45598
-1.0305189517088762,563,45663
-1.0273398385340047,564,45741
-1.015381829739369,565,45835
-0.9941374848976203,566,45901
-1.0293665518792716,567,45991
-1.0168571723085695,568,46075
-1.0277519743163155,569,46132
-1.0032931164439667,570,46230
-0.9258290989521247,571,46317
-0.9978989861558647,572,46385
-0.9865705237464444,573,46475
-1.0111140439867807,574,46565
-1.0071973330426855,575,46658
-1.0200138092573077,576,46727
-1.0192307642237124,577,46806
-1.0177445051983112,578,46889
-1.0177445051983112,579,46975
-1.005466713653234,580,47055
-1.005466713653234,581,47125
-1.0159205010205972,582,47195
-1.026173995797894,583,47295
-1.0070065333437317,584,47389
-1.031462354809784,585,47475
-1.0281763297723692,586,47577
-1.0130862574370358,587,47652
-1.0313127157060733,588,47747
-1.0300328244783314,589,47823
-1.0300328244783314,590,47909
-1.0300328244783314,591,47992
-1.0308274239078767,592,48083
-1.0297769877376863,593,48154
-1.030461587007371,594,48236
-1.0193406938033869,595,48328
-1.0260054954954108,596,48401
-1.0063416845675028,597,48482
-1.021445498758119,598,48568
-1.0243171775783724,599,48639
-1.0295545748112278,600,48708
-1.0294057236350616,601,48790
-1.0294057236350616,602,48877
-1.023249112860532,603,48953
-1.0297735660126395,604,49040
-1.0309106965519859,605,49129
-1.0309106965519859,606,49215
-1.0309106965519859,607,49318
-1.0194777763958764,608,49399
-1.0148990263813085,609,49477
-1.0162540675354426,610,49556
-1.0308024441225165,611,49630
-1.0255101496279304,612,49707
-1.0255101496279304,613,49789
-1.026347531970439,614,49857
-1.0256955048034588,615,49946
-1.0292877178851632,616,50035
