objective_value,generation,evaluations
0.5072708128022334,170,14205
0.5072708128022334,171,14299
0.5072708128022334,172,14397
0.5072708128022334,173,14468
0.5072708128022334,174,14553
0.5072708128022334,175,14637
0.5072708128022334,176,14722
0.5072708128022334,177,14795
0.5072708128022334,178,14873
0.5072708128022334,179,14966
0.5072708128022334,180,15045
0.5072708128022334,181,15129
0.5072708128022334,182,15215
0.5072708128022334,183,15288
0.5072708128022334,184,15370
0.5072708128022334,185,15458
0.5072708128022334,186,15543
0.5072708128022334,187,15629
0.5072708128022334,188,15708
0.5072708128022334,189,15791
0.5072708128022334,190,15894
0.5072708128022334,191,15981
0.5072708128022334,192,16062
0.5072708128022334,193,16151
0.5072708128022334,194,16232
0.5072708128022334,195,16307
0.5072708128022334,196,16382
0.5072708128022334,197,16477
0.5072708128022334,198,16558
0.5072708128022334,199,16653
0.5072708128022334,200,16729
0.5072708128022334,201,16824
0.5072708128022334,202,16913
0.5072708128022334,203,16993
0.5072708128022334,204,17079
0.5072708128022334,205,17163
0.5072708128022334,206,17247
0.5072708128022334,207,17323
0.5072708128022334,208,17409
0.5072708128022334,209,17488
0.5072708128022334,210,17578
0.5072708128022334,211,17650
0.5072708128022334,212,17723
0.5072708128022334,213,17803
0.5072708128022334,214,17881
0.5072708128022334,215,17963
0.5072708128022334,216,18047
0.5072708128022334,217,18131
0.5072708128022334,218,18213
0.5072708128022334,219,18294
0.5072708128022334,220,18376
0.5072708128022334,221,18458
0.5072708128022334,222,18536
0.5072708128022334,223,18611
0.5072708128022334,224,18694
0.5072708128022334,225,18775
0.5072708128022334,226,18869
0.5072708128022334,227,18956
0.5072708128022334,228,19039
0.5072708128022334,229,19134
0.5072708128022334,230,19217
0.5072708128022334,231,19316
0.5072708128022334,232,19401
0.5072708128022334,233,19485
0.5072708128022334,234,19566
0.5072708128022334,235,19647
0.5072708128022334,236,19735
0.5072708128022334,237,19828
0.5072708128022334,238,19907
0.5072708128022334,239,19992
0.5072708128022334,240,20073
0.5072708128022334,241,20151
0.5072708128022334,242,20231
0.5072708128022334,243,20319
0.5072708128022334,244,20406
0.5072708128022334,245,20494
0.5072708128022334,246,20572
0.5072708128022334,247,20648
0.5072708128022334,248,20730
0.5072708128022334,249,20818
0.5072708128022334,250,20896
0.5072708128022334,251,20981
0.5072708128022334,252,21065
0.5072708128022334,253,21145
0.5072708128022334,254,21243
0.157955051529742,255,21315
0.157955051529742,256,21408
0.157955051529742,257,21498
0.157955051529742,258,21592
0.157955051529742,259,21673
0.157955051529742,260,21761
0.157955051529742,261,21836
0.157955051529742,262,21932
0.157955051529742,263,22015
0.157955051529742,264,22106
0.157955051529742,265,22191
0.157955051529742,266,22262
0.157955051529742,267,22351
0.157955051529742,268,22423
0.157955051529742,269,22514
0.157955051529742,270,22598
0.157955051529742,271,22684
0.157955051529742,272,22755
0.157955051529742,273,22835
0.157955051529742,274,22915
0.157955051529742,275,23002
0.157955051529742,276,23080
0.157955051529742,277,23163
0.157955051529742,278,23245
0.157955051529742,279,23333
0.157955051529742,280,23411
0.157955051529742,281,23488
0.157955051529742,282,23579
0.157955051529742,283,23650
0.157955051529742,284,23734
0.157955051529742,285,23822
0.157955051529742,286,23908
0.157955051529742,287,23993
0.157955051529742,288,24083
0.157955051529742,289,24150
0.157955051529742,290,24232
0.157955051529742,291,24311
0.157955051529742,292,24393
0.157955051529742,293,24475
0.157955051529742,294,24567
0.157955051529742,295,24646
0.157955051529742,296,24717
0.157955051529742,297,24804
0.157955051529742,298,24887
0.157955051529742,299,24962
0.157955051529742,300,25049
0.157955051529742,301,25107
0.157955051529742,302,25196
0.157955051529742,303,25270
0.157955051529742,304,25353
0.157955051529742,305,25429
0.157955051529742,306,25510
0.157955051529742,307,25596
0.157955051529742,308,25672
0.157955051529742,309,25757
0.157955051529742,310,25845
0.157955051529742,311,25931
0.157955051529742,312,26018
0.157955051529742,313,26100
0.157955051529742,314,26192
0.157955051529742,315,26284
0.157955051529742,316,26365
0.157955051529742,317,26434
0.157955051529742,318,26507
0.157955051529742,319,26594
0.157955051529742,320,26673
0.157955051529742,321,26757
0.157955051529742,322,26827
0.157955051529742,323,26910
0.157955051529742,324,26998
0.157955051529742,325,27085
0.157955051529742,326,27172
0.157955051529742,327,27265
0.030992565418438638,328,27342
0.030992565418438638,329,27430
0.030992565418438638,330,27496
0.030992565418438638,331,27577
0.030992565418438638,332,27670
0.030992565418438638,333,27750
0.030992565418438638,334,27823
0.030992565418438638,335,27898
0.030992565418438638,336,27988
0.030992565418438638,337,28077
0.030992565418438638,338,28166
0.030992565418438638,339,28246
0.030992565418438638,340,28333
0.030992565418438638,341,28418
0.030992565418438638,342,28508
0.030992565418438638,343,28588
0.030992565418438638,344,28669
0.030992565418438638,345,28751
0.030992565418438638,346,28829
0.030992565418438638,347,28921
0.030992565418438638,348,29019
0.030992565418438638,349,29103
0.030992565418438638,350,29192
0.030992565418438638,351,29277
0.030992565418438638,352,29355
0.030992565418438638,353,29450
0.030992565418438638,354,29521
0.030992565418438638,355,29589
0.030992565418438638,356,29675
0.030992565418438638,357,29770
0.030992565418438638,358,29848
0.030992565418438638,359,29934
0.030992565418438638,360,30019
0.030992565418438638,361,30116
0.030992565418438638,362,30196
0.030992565418438638,363,30286
0.030992565418438638,364,30360
0.030992565418438638,365,30456
0.030992565418438638,366,30531
0.030992565418438638,367,30616
0.030992565418438638,368,30703
0.030992565418438638,369,30783
0.030992565418438638,370,30865
0.030992565418438638,371,30957
0.030992565418438638,372,31053
0.030992565418438638,373,31138
0.030992565418438638,374,31215
0.030992565418438638,375,31309
0.030992565418438638,376,31395
0.030992565418438638,377,31482
0.030992565418438638,378,31553
0.030992565418438638,379,31642
0.030992565418438638,380,31729
0.030992565418438638,381,31823
0.030992565418438638,382,31901
0.030992565418438638,383,31988
0.030992565418438638,384,32045
0.030992565418438638,385,32121
0.030992565418438638,386,32200
0.030992565418438638,387,32287
0.030992565418438638,388,32365
0.030992565418438638,389,32453
0.030992565418438638,390,32537
0.030992565418438638,391,32629
0.030992565418438638,392,32705
0.030992565418438638,393,32804
0.030992565418438638,394,32890
0.030992565418438638,395,32977
0.030992565418438638,396,33060
0.030992565418438638,397,33128
0.030992565418438638,398,33209
0.030992565418438638,399,33290
0.030992565418438638,400,33381
0.030992565418438638,401,33476
0.030992565418438638,402,33568
0.030992565418438638,403,33648
0.030992565418438638,404,33736
0.030992565418438638,405,33833
0.030992565418438638,406,33923
0.030992565418438638,407,34012
0.030992565418438638,408,34107
0.030992565418438638,409,34192
0.030992565418438638,410,34274
0.030992565418438638,411,34373
0.030992565418438638,412,34453
0.030992565418438638,413,34534
0.030992565418438638,414,34615
0.030992565418438638,415,34696
0.030992565418438638,416,34777
0.030992565418438638,417,34867
0.030992565418438638,418,34946
0.030992565418438638,419,35021
0.030992565418438638,420,35094
0.030992565418438638,421,35185
0.030992565418438638,422,35282
0.030992565418438638,423,35372
0.030992565418438638,424,35462
0.030992565418438638,425,35563
0.030992565418438638,426,35639
0.030992565418438638,427,35729
0.030992565418438638,428,35816
0.030992565418438638,429,35888
0.030992565418438638,430,35972
0.030992565418438638,431,36050
0.030992565418438638,432,36123
0.030992565418438638,433,36212
0.030992565418438638,434,36291
0.030992565418438638,435,36379
0.030992565418438638,436,36455
0.030992565418438638,437,36534
0.030992565418438638,438,36608
0.030992565418438638,439,36699
0.030992565418438638,440,36797
0.030992565418438638,441,36882
0.030992565418438638,442,36972
0.030992565418438638,443,37050
0.030992565418438638,444,37145
0.030992565418438638,445,37220
0.030992565418438638,446,37308
0.030992565418438638,447,37411
0.030992565418438638,448,37490
0.030992565418438638,449,37566
0.030992565418438638,450,37658
0.030992565418438638,451,37750
0.030992565418438638,452,37816
0.030992565418438638,453,37895
0.030992565418438638,454,37975
0.030992565418438638,455,38057
0.030992565418438638,456,38144
0.030992565418438638,457,38219
0.030992565418438638,458,38294
0.030992565418438638,459,38377
0.030992565418438638,460,38459
0.030992565418438638,461,38539
0.030992565418438638,462,38617
0.030992565418438638,463,38701
0.030992565418438638,464,38783
0.030992565418438638,465,38868
0.030992565418438638,466,38961
0.030992565418438638,467,39049
0.030992565418438638,468,39142
0.030992565418438638,469,39211
0.030992565418438638,470,39296
0.030992565418438638,471,39369
0.030992565418438638,472,39430
0.030992565418438638,473,39518
0.030992565418438638,474,39615
0.030992565418438638,475,39708
0.030992565418438638,476,39797
0.030992565418438638,477,39879
0.030992565418438638,478,39962
0.030992565418438638,479,40040
0.030992565418438638,480,40133
0.030992565418438638,481,40215
0.030992565418438638,482,40285
0.030992565418438638,483,40356
0.030992565418438638,484,40436
0.030992565418438638,485,40511
0.030992565418438638,486,40603
0.030992565418438638,487,40677
0.030992565418438638,488,40771
0.030992565418438638,489,40860
0.030992565418438638,490,40942
0.030992565418438638,491,41020
0.030992565418438638,492,41099
0.030992565418438638,493,41181
0.030992565418438638,494,41267
0.030992565418438638,495,41360
0.030992565418438638,496,41428
0.030992565418438638,497,41523
0.030992565418438638,498,41613
0.030992565418438638,499,41698
0.030992565418438638,500,41784
0.030992565418438638,501,41856
0.030992565418438638,502,41936
0.030992565418438638,503,42034
0.030992565418438638,504,42129
0.030992565418438638,505,42215
0.030992565418438638,506,42289
0.030992565418438638,507,42361
0.030992565418438638,508,42450
0.030992565418438638,509,42539
0.030992565418438638,510,42615
0.030992565418438638,511,42685
0.030992565418438638,512,42755
0.030992565418438638,513,42838
0.030992565418438638,514,42921
0.030992565418438638,515,43002
0.030992565418438638,516,43072
0.030992565418438638,517,43154
0.030992565418438638,518,43253
0.030992565418438638,519,43344
0.030992565418438638,520,43412
0.030992565418438638,521,43506
0.030992565418438638,522,43588
0.030992565418438638,523,43680
0.030992565418438638,524,43762
0.030992565418438638,525,43837
0.030992565418438638,526,43926
0.030992565418438638,527,44013
0.030992565418438638,528,44107
0.030992565418438638,529,44203
0.030992565418438638,530,44288
0.030992565418438638,531,44375
0.030992565418438638,532,44465
0.030992565418438638,533,44553
0.030992565418438638,534,44629
0.030992565418438638,535,44727
0.030992565418438638,536,44806
0.030992565418438638,537,44892
0.030992565418438638,538,44973
0.030992565418438638,539,45058
0.030992565418438638,540,45134
0.030992565418438638,541,45213
0.030992565418438638,542,45289
0.030992565418438638,543,45371
0.030992565418438638,544,45448
0.030992565418438638,545,45535
0.030992565418438638,546,45616
0.030992565418438638,547,45717
0.030992565418438638,548,45812
0.030992565418438638,549,45882
0.030992565418438638,550,45971
0.030992565418438638,551,46051
0.030992565418438638,552,46130
0.030992565418438638,553,46210
0.030992565418438638,554,46309
0.030992565418438638,555,46398
0.030992565418438638,556,46476
0.030992565418438638,557,46560
0.030992565418438638,558,46644
0.030992565418438638,559,46727
0.030992565418438638,560,46811
0.030992565418438638,561,46879
0.030992565418438638,562,46967
0.030992565418438638,563,47053
0.030992565418438638,564,47144
0.030992565418438638,565,47228
0.030992565418438638,566,47311
0.030992565418438638,567,47389
0.030992565418438638,568,47474
0.030992565418438638,569,47556
0.030992565418438638,570,47654
0.030992565418438638,571,47738
0.030992565418438638,572,47822
0.030992565418438638,573,47920
0.030992565418438638,574,48008
0.030992565418438638,575,48081
0.030992565418438638,576,48171
0.030992565418438638,577,48268
0.030992565418438638,578,48341
0.030992565418438638,579,48423
0.030992565418438638,580,48500
0.030992565418438638,581,48576
0.030992565418438638,582,48663
0.030992565418438638,583,48737
0.030992565418438638,584,48810
0.030992565418438638,585,48889
0.030992565418438638,586,48965
0.030992565418438638,587,49043
0.030992565418438638,588,49135
0.030992565418438638,589,49214
0.030992565418438638,590,49285
0.030992565418438638,591,49373
0.030992565418438638,592,49455
0.030992565418438638,593,49548
0.030992565418438638,594,49643
0.030992565418438638,595,49725
0.030992565418438638,596,49812
0.030992565418438638,597,49893
0.030992565418438638,598,49989
0.030992565418438638,599,50086
