objective_value,generation,evaluations
24.29876487204788,476,30472
24.910051755278854,477,30526
22.652183288948898,478,30602
22.84168058928573,479,30651
23.681203608296215,480,30728
23.725837773946452,481,30789
22.811278679222333,482,30861
22.782354295679653,483,30918
23.15696606935856,484,30989
25.594010986666387,485,31055
24.058959558583894,486,31127
24.101615815001235,487,31199
23.77668514094382,488,31271
23.905121695915362,489,31328
23.67048211219912,490,31419
23.011217453987005,491,31480
22.51263177127935,492,31571
21.56453055736843,493,31612
22.230618612712032,494,31683
24.30203883326619,495,31735
22.159313768635766,496,31810
21.191565822658767,497,31856
22.365125198971363,498,31937
22.78283099880309,499,32004
22.760780677653493,500,32067
22.972387348765366,501,32142
20.76497283077478,502,32218
21.960978617913103,503,32286
20.499247760342158,504,32340
21.264141694514013,505,32405
20.056847697363263,506,32491
19.292248759402707,507,32541
19.555190081330803,508,32614
19.33161413756143,509,32689
19.537749150331347,510,32733
18.30736845544552,511,32809
19.168841308670466,512,32881
22.608793330461527,513,32920
19.75932719349585,514,32980
19.445811906999378,515,33049
20.17560279709942,516,33098
19.342588261557648,517,33171
18.36721382282547,518,33230
19.13563444506967,519,33300
18.626474591592032,520,33348
19.148447066985014,521,33426
18.400048025708198,522,33479
17.04581254655356,523,33560
17.139903853874415,524,33614
16.98164792883374,525,33663
17.561547970716788,526,33743
19.18470968201226,527,33785
18.816031821375187,528,33839
17.40477656864077,529,33904
16.116287686807098,530,33952
14.418096869645296,531,34016
17.059500550649926,532,34066
16.116051287573285,533,34144
16.740981761169746,534,34200
17.942163897204022,535,34281
19.73899901647668,536,34346
21.038349696348334,537,34421
21.04604028335294,538,34490
22.998917126115852,539,34574
22.397818011849218,540,34629
21.112008672673742,541,34699
18.52979379093794,542,34757
18.133862186917845,543,34818
17.568307708552368,544,34894
17.729793395820202,545,34942
17.61764274764079,546,35020
18.00940253688262,547,35090
15.221458475648896,548,35134
15.352260779906391,549,35207
15.912782759610886,550,35297
14.971935321866713,551,35340
15.715025604239713,552,35390
13.698080357879295,553,35440
13.89804038158193,554,35531
13.97475911945426,555,35576
15.12669310461009,556,35649
14.782158497332736,557,35715
17.00743997633517,558,35765
16.552310964486917,559,35834
18.89347784611097,560,35883
18.286914445969998,561,35960
19.75196108687133,562,36038
20.199822577504605,563,36096
21.465631812739815,564,36168
20.01695648610803,565,36234
20.34489869705465,566,36298
20.648767856501973,567,36354
18.765947722016296,568,36424
19.474442233679028,569,36479
18.09692573266251,570,36555
18.54503629603939,571,36609
17.261781031687963,572,36682
16.621050703229713,573,36756
16.808404387453606,574,36800
16.626492564310862,575,36866
18.871228511446365,576,36930
19.141306813734698,577,36992
19.109981977819313,578,37065
20.499040629888775,579,37125
20.83457301316772,580,37193
21.158406853584264,581,37257
20.9213801315971,582,37339
21.04698280792943,583,37400
21.819298110157515,584,37492
22.584374938569077,585,37570
22.066588004672965,586,37625
21.98880262938484,587,37710
22.061595641669516,588,37776
23.52193963950413,589,37822
23.598588135446846,590,37902
25.22788024434692,591,37948
25.318262058229987,592,38020
26.114413690681413,593,38089
24.890366201217667,594,38137
24.81407878282009,595,38206
24.58544785915997,596,38271
25.26594127702276,597,38328
24.797894160262743,598,38394
26.292470053860306,599,38436
28.12429403328811,600,38500
27.18611986596066,601,38588
25.782416481123157,602,38637
28.002510817978973,603,38728
27.82532764664241,604,38781
25.288907552607412,605,38859
24.266867952299066,606,38919
23.58338304485412,607,38974
22.476833680023937,608,39047
23.462792270409828,609,39100
22.52661818205949,610,39157
23.267283220389935,611,39223
21.95069265577075,612,39311
21.273417059191623,613,39365
20.120775424424576,614,39446
17.900765381590745,615,39500
20.564310403806104,616,39578
20.356658847117618,617,39625
20.09028041716728,618,39706
18.947907558748796,619,39757
19.516640463907496,620,39831
18.397966110167676,621,39873
18.32406346867248,622,39938
21.240599308029967,623,39987
20.66415676881276,624,40056
21.217195366108136,625,40124
21.772171604980848,626,40187
18.604245436955225,627,40263
17.95351529699101,628,40334
18.806355747330592,629,40394
20.118197322063782,630,40465
20.598241999344793,631,40519
20.717745154050746,632,40591
19.784096607816966,633,40660
20.8973328902744,634,40728
20.397220779025314,635,40793
20.705619123877586,636,40856
16.625644339745747,637,40919
15.734200432298373,638,40982
17.065252640017597,639,41033
16.3076268867038,640,41107
15.875500076021908,641,41160
17.353204056586844,642,41226
16.895058420339026,643,41280
17.417747812473436,644,41376
18.019322187850122,645,41434
18.5298315643479,646,41492
16.819413360779055,647,41545
17.313116137507286,648,41628
15.530516305368879,649,41670
15.719158664120773,650,41735
15.473771505692104,651,41778
16.95150983276588,652,41851
17.027335563975033,653,41926
16.861908188299008,654,41984
17.01628924114379,655,42068
17.277388108978528,656,42115
18.169492230658452,657,42180
17.830105209099834,658,42244
21.71987553609237,659,42294
23.37700647333653,660,42371
22.05784366053589,661,42435
24.12205002596069,662,42519
24.95061909028148,663,42575
24.381092026772144,664,42649
25.757399549456846,665,42702
26.645273377462374,666,42764
26.530101508911667,667,42850
25.757839321800763,668,42895
25.384972205639453,669,42960
24.43815001595794,670,43035
24.545979910608466,671,43122
21.925792076082786,672,43169
22.39948485751618,673,43253
22.987732208675336,674,43295
21.76714523075109,675,43359
22.269646244364026,676,43435
22.420698811561376,677,43485
22.16243350757907,678,43560
24.36670972214093,679,43621
22.755811601522314,680,43689
21.748443416172044,681,43742
22.566916748327568,682,43826
23.430287329436045,683,43887
21.02589128966123,684,43961
22.52934633393032,685,44042
22.37572914987227,686,44114
22.358721798663147,687,44180
23.324510845955963,688,44244
22.301927128626634,689,44314
22.095796020251644,690,44388
21.60071917079655,691,44435
22.23774562167764,692,44518
21.302184355931765,693,44574
21.302559385676982,694,44638
20.492003730502027,695,44696
19.953879325877015,696,44757
17.95591518827922,697,44827
19.803796267538424,698,44877
19.487507588286473,699,44955
18.111183968082045,700,45007
18.722947351764134,701,45076
19.71838469610748,702,45146
17.56261572936969,703,45211
17.239592576097653,704,45266
16.567286848456753,705,45333
16.297929482031602,706,45403
15.912106724975786,707,45462
16.83858864118255,708,45538
17.632911281364546,709,45591
18.277110382509147,710,45673
19.040149397890378,711,45732
18.923914221841272,712,45800
19.503014687865345,713,45863
19.22973093325542,714,45921
18.723647643053418,715,45984
18.64542818236187,716,46038
19.960501899197826,717,46112
18.844174699316547,718,46172
17.372855688254422,719,46247
16.011180168608902,720,46311
16.08015557276808,721,46393
16.309787228993315,722,46467
17.86589554933769,723,46515
14.591353356794919,724,46598
13.969545611530533,725,46650
13.616880929579182,726,46737
13.72078631794443,727,46795
13.518794875034503,728,46873
14.584779525864812,729,46908
14.688993097613642,730,46960
17.703523885596518,731,47008
16.495705029944492,732,47072
17.98843891257985,733,47141
17.300092027445437,734,47192
17.34872857085349,735,47269
16.664613262088977,736,47349
16.26740368463281,737,47391
16.99829202642591,738,47452
17.448087911421368,739,47507
18.40331398523891,740,47554
19.82812631592703,741,47642
19.654470959085423,742,47697
20.386684297145127,743,47776
20.5299241169444,744,47822
22.504043754756918,745,47892
23.25163311957739,746,47949
24.05537437232788,747,48008
23.512064002525847,748,48065
24.331353288378107,749,48120
23.503297620020327,750,48195
22.903091466477143,751,48246
23.72764100678516,752,48321
23.535600634207984,753,48374
21.183977912601055,754,48444
22.402469342507565,755,48513
23.443212257749472,756,48578
19.300305572690668,757,48636
20.558840034171755,758,48710
20.771356161735287,759,48757
21.367613220406504,760,48830
19.52484017602621,761,48907
18.617210278608646,762,48959
19.55285478166125,763,49032
17.717637545667145,764,49091
18.574961106712564,765,49158
18.206671083244068,766,49203
18.477250585291653,767,49286
18.892546456236797,768,49354
17.797915538061822,769,49403
18.3453194616539,770,49483
17.574547775097127,771,49553
18.030415037068074,772,49601
18.83409647253763,773,49683
18.008655357187493,774,49770
19.322301804872637,775,49819
17.48197104415551,776,49890
16.683679562998122,777,49937
17.70073208344912,778,50035
