objective_value,generation,evaluations
1.214917051929591,176,14352
1.214917051929591,177,14436
1.214917051929591,178,14516
1.214917051929591,179,14593
1.1333522843395938,180,14672
1.1333522843395938,181,14758
1.214917051929591,182,14832
1.214917051929591,183,14911
1.214917051929591,184,14991
1.214917051929591,185,15074
1.214917051929591,186,15162
1.214917051929591,187,15244
1.214917051929591,188,15335
1.214917051929591,189,15417
1.214917051929591,190,15512
1.214917051929591,191,15597
1.214917051929591,192,15677
1.214917051929591,193,15745
1.214917051929591,194,15822
1.214917051929591,195,15885
1.214917051929591,196,15968
1.214917051929591,197,16055
1.214917051929591,198,16142
1.214917051929591,199,16232
1.214917051929591,200,16312
1.214917051929591,201,16402
1.214917051929591,202,16497
1.214917051929591,203,16572
1.214917051929591,204,16653
1.214917051929591,205,16735
1.214917051929591,206,16822
1.214917051929591,207,16893
1.214917051929591,208,16965
1.214917051929591,209,17035
1.214917051929591,210,17129
1.214917051929591,211,17200
1.214917051929591,212,17273
1.214917051929591,213,17359
1.214917051929591,214,17444
1.214917051929591,215,17528
1.214917051929591,216,17614
1.214917051929591,217,17696
1.214917051929591,218,17777
1.214917051929591,219,17869
1.214917051929591,220,17954
1.214917051929591,221,18044
1.214917051929591,222,18125
1.214917051929591,223,18212
1.214917051929591,224,18261
1.214917051929591,225,18335
1.214917051929591,226,18432
1.1749207048997352,227,18520
1.1749207048997352,228,18606
1.1749207048997352,229,18681
1.1749207048997352,230,18761
1.1749207048997352,231,18853
1.214917051929591,232,18958
1.214917051929591,233,19042
1.214917051929591,234,19116
1.214917051929591,235,19204
1.214917051929591,236,19280
1.214917051929591,237,19351
1.214917051929591,238,19450
1.214917051929591,239,19535
1.214917051929591,240,19613
1.214917051929591,241,19703
1.214917051929591,242,19788
1.214917051929591,243,19873
1.214917051929591,244,19958
1.214917051929591,245,20033
1.214917051929591,246,20119
1.0074548785961825,247,20175
1.0074548785961825,248,20267
1.0074548785961825,249,20352
1.0074548785961825,250,20435
1.0074548785961825,251,20512
1.0074548785961825,252,20603
1.0074548785961825,253,20684
1.0074548785961825,254,20764
1.0074548785961825,255,20842
1.0074548785961825,256,20929
1.0074548785961825,257,21005
1.0074548785961825,258,21089
1.0074548785961825,259,21183
1.0074548785961825,260,21268
1.0074548785961825,261,21346
1.0074548785961825,262,21429
1.0074548785961825,263,21506
1.0074548785961825,264,21592
1.0074548785961825,265,21672
1.0074548785961825,266,21773
1.0074548785961825,267,21856
1.0074548785961825,268,21928
1.0074548785961825,269,22016
1.0074548785961825,270,22096
1.0074548785961825,271,22179
1.0074548785961825,272,22264
1.0074548785961825,273,22344
1.0074548785961825,274,22431
1.0074548785961825,275,22497
1.0074548785961825,276,22593
1.0074548785961825,277,22659
1.0074548785961825,278,22744
1.0074548785961825,279,22846
1.0074548785961825,280,22891
1.0074548785961825,281,22980
1.0074548785961825,282,23056
1.0074548785961825,283,23125
1.0074548785961825,284,23221
1.0074548785961825,285,23296
1.0074548785961825,286,23371
1.0074548785961825,287,23466
1.0074548785961825,288,23536
1.0074548785961825,289,23610
1.0074548785961825,290,23697
1.0074548785961825,291,23778
1.0074548785961825,292,23862
1.0074548785961825,293,23944
1.0074548785961825,294,24020
1.0074548785961825,295,24089
1.0074548785961825,296,24167
1.0074548785961825,297,24241
1.0074548785961825,298,24345
1.0074548785961825,299,24435
1.0074548785961825,300,24523
1.0074548785961825,301,24594
1.0074548785961825,302,24668
1.0074548785961825,303,24747
1.0074548785961825,304,24842
1.0074548785961825,305,24917
1.0074548785961825,306,24996
1.0074548785961825,307,25087
1.0074548785961825,308,25171
1.0074548785961825,309,25265
1.0074548785961825,310,25339
1.0074548785961825,311,25440
1.0074548785961825,312,25507
1.0074548785961825,313,25599
1.0074548785961825,314,25688
1.0074548785961825,315,25763
1.0074548785961825,316,25839
1.0074548785961825,317,25908
1.0074548785961825,318,25988
1.0074548785961825,319,26076
1.0074548785961825,320,26163
1.0074548785961825,321,26241
1.0074548785961825,322,26316
1.0074548785961825,323,26396
1.0074548785961825,324,26476
1.0074548785961825,325,26564
1.0074548785961825,326,26656
1.0074548785961825,327,26731
1.0074548785961825,328,26803
1.0074548785961825,329,26874
1.0074548785961825,330,26960
1.0074548785961825,331,27032
1.0074548785961825,332,27106
1.0074548785961825,333,27188
1.0074548785961825,334,27269
1.0074548785961825,335,27356
1.0074548785961825,336,27445
1.0074548785961825,337,27521
1.0074548785961825,338,27605
1.0074548785961825,339,27685
1.0074548785961825,340,27776
1.0074548785961825,341,27866
1.0074548785961825,342,27951
1.0074548785961825,343,28029
1.0074548785961825,344,28115
1.0074548785961825,345,28204
1.0074548785961825,346,28288
1.0074548785961825,347,28368
1.0074548785961825,348,28457
1.0074548785961825,349,28533
1.0074548785961825,350,28612
1.0074548785961825,351,28691
1.0074548785961825,352,28771
1.0074548785961825,353,28863
1.0074548785961825,354,28938
1.0074548785961825,355,29017
1.0074548785961825,356,29094
1.0074548785961825,357,29190
1.0074548785961825,358,29277
1.0074548785961825,359,29357
1.0074548785961825,360,29436
1.0074548785961825,361,29527
1.0074548785961825,362,29616
1.0074548785961825,363,29693
1.0074548785961825,364,29785
1.0074548785961825,365,29869
1.0074548785961825,366,29954
0.5446161013424957,367,30045
0.5446161013424957,368,30123
0.5446161013424957,369,30204
0.5446161013424957,370,30289
0.5446161013424957,371,30362
0.5446161013424957,372,30442
0.5446161013424957,373,30528
0.5446161013424957,374,30608
0.5446161013424957,375,30674
0.5446161013424957,376,30759
0.5446161013424957,377,30848
0.5446161013424957,378,30926
0.5446161013424957,379,31006
0.5446161013424957,380,31086
0.5446161013424957,381,31174
0.5446161013424957,382,31253
0.5446161013424957,383,31344
0.5446161013424957,384,31419
0.5446161013424957,385,31511
0.5446161013424957,386,31598
0.5446161013424957,387,31671
0.5446161013424957,388,31758
0.5446161013424957,389,31836
0.5446161013424957,390,31922
0.5446161013424957,391,32011
0.5446161013424957,392,32100
0.5446161013424957,393,32184
0.5446161013424957,394,32283
0.5446161013424957,395,32365
0.5446161013424957,396,32458
0.5446161013424957,397,32540
0.5446161013424957,398,32630
0.5446161013424957,399,32704
0.5446161013424957,400,32786
0.5446161013424957,401,32863
0.5446161013424957,402,32935
0.5446161013424957,403,33014
0.5446161013424957,404,33101
0.5446161013424957,405,33190
0.5446161013424957,406,33280
0.5446161013424957,407,33376
0.5446161013424957,408,33450
0.5446161013424957,409,33531
0.5446161013424957,410,33625
0.5446161013424957,411,33695
0.5446161013424957,412,33783
0.5446161013424957,413,33858
0.5446161013424957,414,33946
0.5446161013424957,415,34028
0.5446161013424957,416,34106
0.5446161013424957,417,34181
0.5446161013424957,418,34260
0.5446161013424957,419,34345
0.5446161013424957,420,34424
0.5446161013424957,421,34523
0.5446161013424957,422,34588
0.5446161013424957,423,34676
0.5446161013424957,424,34761
0.5446161013424957,425,34843
0.5446161013424957,426,34940
0.5446161013424957,427,35031
0.5446161013424957,428,35119
0.5446161013424957,429,35195
0.5446161013424957,430,35272
0.5446161013424957,431,35349
0.5446161013424957,432,35398
0.5446161013424957,433,35455
0.5446161013424957,434,35532
0.5446161013424957,435,35630
0.5446161013424957,436,35709
0.5446161013424957,437,35785
0.5446161013424957,438,35877
0.5446161013424957,439,35961
0.5446161013424957,440,36043
0.5446161013424957,441,36138
0.5446161013424957,442,36214
0.5446161013424957,443,36295
0.5446161013424957,444,36394
0.5446161013424957,445,36477
0.5446161013424957,446,36564
0.5446161013424957,447,36654
0.5446161013424957,448,36743
0.5446161013424957,449,36834
0.5446161013424957,450,36915
0.5446161013424957,451,37003
0.5446161013424957,452,37087
0.5446161013424957,453,37167
0.5446161013424957,454,37254
0.5446161013424957,455,37332
0.5446161013424957,456,37417
0.5446161013424957,457,37500
0.5446161013424957,458,37579
0.5446161013424957,459,37662
0.5446161013424957,460,37731
0.5446161013424957,461,37821
0.5446161013424957,462,37911
0.5446161013424957,463,38002
0.5446161013424957,464,38090
0.5446161013424957,465,38170
0.5446161013424957,466,38257
0.5446161013424957,467,38321
0.5446161013424957,468,38411
0.5446161013424957,469,38486
0.5446161013424957,470,38568
0.5446161013424957,471,38650
0.5446161013424957,472,38737
0.5446161013424957,473,38830
0.5446161013424957,474,38917
0.5446161013424957,475,39005
0.5446161013424957,476,39086
0.5446161013424957,477,39185
0.5446161013424957,478,39266
0.5446161013424957,479,39350
0.5446161013424957,480,39414
0.5446161013424957,481,39492
0.5446161013424957,482,39576
0.5446161013424957,483,39664
0.5446161013424957,484,39751
0.5446161013424957,485,39843
0.5446161013424957,486,39930
0.5446161013424957,487,40020
0.5446161013424957,488,40113
0.5446161013424957,489,40186
0.5446161013424957,490,40283
0.5446161013424957,491,40378
0.5446161013424957,492,40454
0.5446161013424957,493,40538
0.5446161013424957,494,40617
0.5446161013424957,495,40705
0.5446161013424957,496,40798
0.5446161013424957,497,40883
0.5446161013424957,498,40970
0.5446161013424957,499,41046
0.5446161013424957,500,41129
0.5446161013424957,501,41206
0.5446161013424957,502,41287
0.5446161013424957,503,41377
0.5446161013424957,504,41461
0.5446161013424957,505,41541
0.5446161013424957,506,41622
0.5446161013424957,507,41709
0.5446161013424957,508,41795
0.5446161013424957,509,41871
0.5446161013424957,510,41950
0.5446161013424957,511,42030
0.5446161013424957,512,42110
0.5446161013424957,513,42204
0.5446161013424957,514,42285
0.5446161013424957,515,42375
0.5446161013424957,516,42456
0.5446161013424957,517,42531
0.5446161013424957,518,42623
0.5446161013424957,519,42714
0.5446161013424957,520,42788
0.5446161013424957,521,42879
0.5446161013424957,522,42953
0.5446161013424957,523,43035
0.5446161013424957,524,43117
0.5446161013424957,525,43200
0.5446161013424957,526,43284
0.5446161013424957,527,43376
0.5446161013424957,528,43459
0.5446161013424957,529,43543
0.5446161013424957,530,43640
0.5446161013424957,531,43725
0.5446161013424957,532,43803
0.5446161013424957,533,43888
0.5446161013424957,534,43982
0.5446161013424957,535,44072
0.5446161013424957,536,44166
0.5446161013424957,537,44250
0.5446161013424957,538,44335
0.5446161013424957,539,44408
0.5446161013424957,540,44479
0.5446161013424957,541,44570
0.5446161013424957,542,44650
0.5446161013424957,543,44737
0.5446161013424957,544,44825
0.5446161013424957,545,44922
0.5446161013424957,546,45003
0.5446161013424957,547,45095
0.5446161013424957,548,45170
0.5446161013424957,549,45255
0.5446161013424957,550,45341
0.5446161013424957,551,45415
0.5446161013424957,552,45513
0.5446161013424957,553,45607
0.5446161013424957,554,45684
0.5446161013424957,555,45770
0.5446161013424957,556,45832
0.5446161013424957,557,45921
0.5446161013424957,558,45994
0.5446161013424957,559,46067
0.5446161013424957,560,46161
0.5446161013424957,561,46242
0.5446161013424957,562,46318
0.5446161013424957,563,46395
0.5446161013424957,564,46489
0.5446161013424957,565,46575
0.5446161013424957,566,46653
0.5446161013424957,567,46748
0.5446161013424957,568,46827
0.5446161013424957,569,46920
0.5446161013424957,570,46996
0.5446161013424957,571,47080
0.5446161013424957,572,47177
0.5446161013424957,573,47264
0.5446161013424957,574,47371
0.5446161013424957,575,47456
0.5446161013424957,576,47535
0.5446161013424957,577,47610
0.5446161013424957,578,47683
0.5446161013424957,579,47772
0.5446161013424957,580,47860
0.5446161013424957,581,47945
0.5446161013424957,582,48020
0.5446161013424957,583,48110
0.5446161013424957,584,48183
0.5446161013424957,585,48275
0.5446161013424957,586,48348
0.5446161013424957,587,48425
0.5446161013424957,588,48502
0.5446161013424957,589,48586
0.5446161013424957,590,48668
0.5446161013424957,591,48758
0.5446161013424957,592,48847
0.5446161013424957,593,48932
0.5446161013424957,594,49032
0.5446161013424957,595,49121
0.5446161013424957,596,49199
0.5446161013424957,597,49280
0.5446161013424957,598,49365
0.5446161013424957,599,49442
0.5446161013424957,600,49522
0.5446161013424957,601,49604
0.5446161013424957,602,49686
0.5446161013424957,603,49773
0.5446161013424957,604,49855
0.5446161013424957,605,49931
0.5446161013424957,606,50019
