objective_value,generation,evaluations
3722.5964024380855,129,9276
3605.320279270615,130,9348
3791.2430596497343,131,9416
3709.468254594365,132,9485
4079.5220290606185,133,9556
4079.5220290606185,134,9625
4160.465328520187,135,9704
4029.683524703738,136,9781
4029.683524703738,137,9844
4327.027904394047,138,9909
4588.339045870829,139,9968
4588.339045870829,140,10027
4556.025775194716,141,10098
4507.635147811266,142,10166
4299.0926278712195,143,10247
4210.987302958722,144,10331
4062.933785526294,145,10399
4302.28417237887,146,10461
4182.209119525131,147,10524
4048.4203947549613,148,10598
4557.125120087581,149,10664
4396.153564694841,150,10731
4396.153564694841,151,10783
4396.153564694841,152,10842
4072.5252442424544,153,10899
4396.153564694841,154,10978
4602.894903294877,155,11036
4405.444937721717,156,11094
4405.444937721717,157,11173
4372.158621989458,158,11246
4285.337264059048,159,11328
4285.337264059048,160,11393
4284.609243822372,161,11472
4104.233605381824,162,11548
4032.147519994416,163,11621
4023.82315684521,164,11704
3930.5489838406093,165,11776
3930.5489838406093,166,11844
3930.5489838406093,167,11903
3822.83774182898,168,11974
3872.685389247141,169,12039
3702.3451257928045,170,12095
3702.3451257928045,171,12169
3727.7527947850976,172,12252
3624.3392927058703,173,12318
3590.0086141025104,174,12392
3578.0329435136427,175,12462
3460.530589947596,176,12537
3458.0469825668333,177,12612
3391.7036309803925,178,12683
3368.6256294089026,179,12740
3274.502029330931,180,12819
3129.2998814637085,181,12899
3410.407179003938,182,12977
3369.3577847660654,183,13053
3206.3512208738002,184,13116
3206.3512208738002,185,13187
3192.5204167175443,186,13270
3148.129277108169,187,13344
3148.129277108169,188,13417
3114.2503522933885,189,13492
3114.2503522933885,190,13568
3114.2503522933885,191,13661
3114.2503522933885,192,13724
3114.2503522933885,193,13788
3296.4253045400746,194,13863
3296.4253045400746,195,13932
3296.4253045400746,196,14001
3234.817245979605,197,14077
3395.697734041535,198,14157
3444.3339668944345,199,14214
3444.3339668944345,200,14285
3358.4919889729754,201,14361
3358.4919889729754,202,14420
3358.4919889729754,203,14491
3358.4919889729754,204,14566
3358.4919889729754,205,14637
3506.7693101686273,206,14708
3506.7693101686273,207,14784
3344.3932986115105,208,14860
3344.3932986115105,209,14921
3344.3932986115105,210,14993
3344.3932986115105,211,15076
3370.192084706413,212,15137
3370.192084706413,213,15213
3387.708972464772,214,15281
3472.762430315727,215,15346
3472.762430315727,216,15417
3486.2103280199026,217,15486
3486.2103280199026,218,15561
3687.214364033569,219,15651
3673.017515893971,220,15718
3422.764948622249,221,15796
3628.0076561285277,222,15875
3628.0076561285277,223,15950
3751.5930094951627,224,16024
3723.7609161232313,225,16089
3658.794570486395,226,16158
3711.3145253502635,227,16239
3711.3145253502635,228,16312
3751.198623338454,229,16385
3782.0365742958393,230,16462
3867.100293849133,231,16534
3836.82181857851,232,16599
3836.82181857851,233,16680
3659.028348640346,234,16776
3657.2996329205025,235,16850
3625.0192629358626,236,16917
3580.227685813479,237,16989
3622.699411658502,238,17065
3625.0192629358626,239,17143
3726.5684666842362,240,17218
3772.722711003469,241,17297
3820.444532906198,242,17371
3760.3221819476476,243,17451
3927.4833485864456,244,17540
3927.4833485864456,245,17618
3927.4833485864456,246,17701
3927.4833485864456,247,17782
3927.4833485864456,248,17863
3927.4833485864456,249,17944
3855.601697207171,250,18025
3604.392712052362,251,18094
3747.2670189361615,252,18168
3747.2670189361615,253,18240
3747.2670189361615,254,18312
3659.235557018176,255,18374
3608.2794545853585,256,18429
3481.632443250285,257,18506
3608.2794545853585,258,18580
3611.693355004316,259,18670
3785.591980017145,260,18759
3746.962998125802,261,18827
3532.2397730170587,262,18901
3401.3921754219673,263,18969
3401.3921754219673,264,19052
3339.6261794366937,265,19127
3271.633146434948,266,19198
3452.20268338427,267,19259
3452.20268338427,268,19313
3591.1690067779164,269,19371
3979.350202750379,270,19446
4047.0671228749234,271,19506
3904.776602632767,272,19567
3904.776602632767,273,19654
3904.776602632767,274,19725
3915.922327565373,275,19793
3761.0501010453672,276,19862
3761.0501010453672,277,19930
3761.0501010453672,278,20003
3732.764707493956,279,20085
3823.1347573544153,280,20148
3884.4254887798115,281,20226
3788.539588125618,282,20295
3966.8708374781945,283,20376
4163.474071631156,284,20460
4096.174890760996,285,20541
4051.137602070954,286,20605
4377.898928723615,287,20662
4386.487788575823,288,20726
4466.231702611201,289,20805
4598.268336882125,290,20882
4538.192719003317,291,20964
4353.4263894815995,292,21040
4353.4263894815995,293,21115
4228.577925055511,294,21187
4298.802686155152,295,21261
4298.802686155152,296,21332
4118.736732283694,297,21407
4181.626198909815,298,21471
3990.207250276857,299,21540
4090.434874119096,300,21609
4068.1767241586176,301,21682
4264.381501105396,302,21748
4193.727404275644,303,21815
4156.705665611626,304,21891
3942.3602072146496,305,21959
3971.971977561422,306,22034
3971.971977561422,307,22105
3971.971977561422,308,22167
3971.971977561422,309,22234
3970.3877321038362,310,22289
3764.594941728891,311,22367
3706.424275339229,312,22443
4035.9230830288043,313,22511
4165.05571356259,314,22580
4068.509125575767,315,22659
4165.05571356259,316,22734
4243.544873050882,317,22802
4243.544873050882,318,22872
4112.25331375045,319,22945
3927.2922080880326,320,23010
4171.339092791187,321,23072
3913.0197889564506,322,23136
3997.2132510371584,323,23192
3828.369153699866,324,23265
3828.369153699866,325,23317
3750.9781597595447,326,23391
3774.1594110122205,327,23465
3774.1594110122205,328,23538
3794.3885947272356,329,23605
3574.467113304733,330,23660
3794.3885947272356,331,23718
3769.4008471638635,332,23800
3794.3885947272356,333,23864
3590.9729215190773,334,23935
3590.9729215190773,335,23998
3906.729384550322,336,24076
3907.661326123385,337,24151
4075.715544331194,338,24229
3947.4931928003607,339,24314
3947.4931928003607,340,24397
3800.611405870004,341,24478
3982.734383144031,342,24560
3982.734383144031,343,24634
3958.5071758656095,344,24695
3947.867825134962,345,24778
3714.3598953515693,346,24861
3534.6727453290778,347,24926
3534.6727453290778,348,24994
3441.416310101703,349,25061
3336.539028801275,350,25131
3391.7407182490915,351,25206
3497.348511811102,352,25278
3566.855562582038,353,25356
3276.2594737403233,354,25435
3288.0555491218356,355,25504
3791.0832684395255,356,25582
3647.061445827595,357,25649
3712.502237652415,358,25740
3712.502237652415,359,25806
4079.59148060231,360,25858
4079.59148060231,361,25921
4256.981716414071,362,25997
4244.884809526794,363,26061
4184.698693930942,364,26121
4207.75796781617,365,26192
4207.75796781617,366,26253
4411.369653631763,367,26320
4136.938643050476,368,26392
4247.971882248698,369,26482
4123.459649423344,370,26560
3974.87509614021,371,26615
4109.950793851854,372,26680
4082.414859159715,373,26752
4082.414859159715,374,26839
3933.253130030471,375,26912
3789.6434348518496,376,26998
3950.336109968278,377,27078
3642.3530304823507,378,27160
3731.711929939317,379,27229
3346.5483643398256,380,27302
3346.5483643398256,381,27371
3346.5483643398256,382,27444
3210.8790746961695,383,27512
3027.9034540136945,384,27590
3210.8790746961695,385,27657
3131.2706554874776,386,27724
3210.8790746961695,387,27786
3210.8790746961695,388,27862
3174.4467522716814,389,27930
3431.0826824262494,390,28011
3450.8859097592467,391,28085
3220.129963455157,392,28153
3262.1421369666477,393,28222
3287.3268429019918,394,28291
3287.3268429019918,395,28363
3263.096199423064,396,28441
3143.5573419454167,397,28513
3082.5122790957457,398,28592
3143.5573419454167,399,28669
3143.5573419454167,400,28726
2957.1490677448637,401,28802
3186.350208935605,402,28874
3075.9740714317977,403,28953
3210.0592257967264,404,29027
3562.5430358481344,405,29109
3381.266659906124,406,29187
3562.5430358481344,407,29259
3562.5430358481344,408,29329
3485.916683268925,409,29405
3485.916683268925,410,29476
3465.5914602547264,411,29556
3465.5914602547264,412,29634
3396.754683553593,413,29716
3509.8373993269306,414,29784
3509.8373993269306,415,29869
3509.8373993269306,416,29938
3408.0041195448684,417,30013
3375.2926880361256,418,30083
3408.0041195448684,419,30154
3408.0041195448684,420,30223
3408.0041195448684,421,30283
3479.377904517469,422,30350
3479.377904517469,423,30420
3247.5049236745863,424,30487
3044.2241582458273,425,30569
2965.6903941483524,426,30637
2965.6903941483524,427,30695
2965.6903941483524,428,30753
3160.737646452475,429,30817
3039.6785019461677,430,30901
3041.165960873549,431,30979
2972.901345186241,432,31065
3209.444833206022,433,31149
3219.4898567522514,434,31220
3503.1010539718336,435,31295
3416.3937682566248,436,31382
3503.1010539718336,437,31464
3503.1010539718336,438,31534
3503.1010539718336,439,31610
3527.8419931809367,440,31693
3527.8419931809367,441,31759
3527.8419931809367,442,31829
3708.4157393918103,443,31900
3457.753948858999,444,31973
3588.8431688052633,445,32044
3553.1353025583358,446,32106
3759.9643967681204,447,32173
3571.2751888940484,448,32250
3571.2751888940484,449,32320
3479.3293130650873,450,32381
3526.8835797254806,451,32452
3764.494474919383,452,32516
3764.494474919383,453,32585
3706.892992355257,454,32653
3921.0738448789225,455,32725
3656.5539377898967,456,32815
3466.424290397994,457,32896
3202.310757182503,458,32972
3392.677022216818,459,33047
3392.677022216818,460,33119
3392.677022216818,461,33172
3450.549546241986,462,33249
3450.549546241986,463,33310
3450.549546241986,464,33385
3514.444880473675,465,33451
3645.9935172355154,466,33515
3645.9935172355154,467,33586
3806.0255387472207,468,33648
3603.7933663432004,469,33723
3881.3818417289203,470,33793
3886.476489931115,471,33866
3929.1877160896584,472,33958
3929.1877160896584,473,34031
3812.9038710764344,474,34111
3807.0969752534356,475,34178
4218.454269001884,476,34243
3790.830850997684,477,34301
3671.176554034514,478,34370
3671.176554034514,479,34441
3671.176554034514,480,34514
3463.305319811684,481,34577
3594.3139847902466,482,34657
3622.602080806265,483,34732
3622.602080806265,484,34802
3485.3464525403515,485,34870
3465.1121030113854,486,34952
3219.572075045674,487,35032
3219.572075045674,488,35129
3219.572075045674,489,35201
3123.335367538054,490,35279
3109.491863256935,491,35360
2924.8949486784486,492,35431
2924.8949486784486,493,35510
2924.8949486784486,494,35571
2924.8949486784486,495,35629
2924.8949486784486,496,35691
2924.8949486784486,497,35760
3447.215805800475,498,35823
3531.8614717771916,499,35895
3531.8614717771916,500,35966
3531.8614717771916,501,36037
3318.7479246859994,502,36116
3636.470326691817,503,36194
3636.470326691817,504,36273
3629.8606852315816,505,36343
3351.7542404244077,506,36416
3150.602136196044,507,36476
3188.3793758124884,508,36547
3192.5315406213485,509,36615
3192.5315406213485,510,36689
2946.5355431954686,511,36772
3161.9270381185997,512,36850
3433.8354780578156,513,36914
3433.8354780578156,514,36968
3530.0118165182685,515,37040
3408.356495089395,516,37119
3465.686299159057,517,37197
3465.686299159057,518,37267
3465.686299159057,519,37334
3465.686299159057,520,37399
3691.5971678759797,521,37461
3329.842172746052,522,37529
3658.825978081155,523,37602
3658.825978081155,524,37677
3779.0731449471205,525,37748
3875.155799213,526,37830
4137.313948830354,527,37906
3889.4689232872624,528,37977
3558.7204345612827,529,38060
4041.2755353431876,530,38136
3884.3402876506016,531,38209
3962.4071151946246,532,38285
3962.4071151946246,533,38366
3560.30438023874,534,38447
3962.4071151946246,535,38519
3750.0403935416925,536,38584
3750.0403935416925,537,38650
4066.851748663251,538,38723
3637.6328203909306,539,38801
3925.5710284143197,540,38876
3721.2674916389105,541,38946
3694.238911337691,542,39024
3366.315243364217,543,39105
3558.4451973357845,544,39177
3524.7624093560134,545,39246
3439.782068895006,546,39325
3619.134933955688,547,39411
3619.134933955688,548,39483
3619.134933955688,549,39560
3619.134933955688,550,39628
3619.134933955688,551,39703
3643.029827468774,552,39774
3406.876095719256,553,39841
3597.399373452581,554,39916
3522.0053516191983,555,39991
3805.8922963899004,556,40054
3676.1691777383985,557,40122
3697.5438166117547,558,40181
3697.5438166117547,559,40251
3692.5233967528957,560,40331
3838.7352220303837,561,40402
3810.724979809731,562,40483
3635.7080191678333,563,40551
3810.724979809731,564,40614
3714.86315677495,565,40689
3686.007304535293,566,40767
3573.672340731553,567,40844
3643.7248446576777,568,40919
3643.7248446576777,569,41006
3521.2730682955944,570,41087
3521.2730682955944,571,41150
3521.2730682955944,572,41218
3503.427883326639,573,41294
3521.2730682955944,574,41373
3531.0204439769504,575,41447
3652.7136881346933,576,41506
3537.1403462036096,577,41590
3537.1403462036096,578,41663
3448.4972356493863,579,41737
3364.0438359298414,580,41821
3364.0438359298414,581,41887
3578.803551199342,582,41966
3578.803551199342,583,42036
3244.9796485397183,584,42113
3271.6451972726027,585,42172
3271.6451972726027,586,42240
3598.5162394549934,587,42306
3630.108228503207,588,42370
3630.108228503207,589,42440
3630.108228503207,590,42508
3468.2714468536815,591,42572
3581.1724824507673,592,42648
3397.0243248228553,593,42722
3446.6597134656595,594,42806
3329.239390734386,595,42883
3300.285700034784,596,42953
3499.605221008521,597,43047
3515.547729155639,598,43115
3515.547729155639,599,43191
3666.2425921787735,600,43250
3670.131086923473,601,43323
3588.5668162100437,602,43388
3670.131086923473,603,43464
3863.7431976405824,604,43525
3928.3397115662046,605,43594
3613.7365500239093,606,43662
3613.7365500239093,607,43738
3613.7365500239093,608,43803
3611.7424769623203,609,43860
3581.245243128017,610,43928
3483.4563246494636,611,43984
3517.5933118777566,612,44054
3579.5373409848135,613,44136
3568.1384483198362,614,44211
3553.1069276255294,615,44269
3475.6519803980236,616,44343
3498.521933457744,617,44422
3452.912110272531,618,44491
3454.5313280287337,619,44571
3355.1904558498964,620,44661
3413.134346227941,621,44734
3219.860222978353,622,44816
3291.8636399833376,623,44895
3434.758799195921,624,44964
3512.027191655122,625,45048
3513.284479729674,626,45124
3521.071763839196,627,45198
3465.524876804174,628,45282
3521.071763839196,629,45363
3516.711958569247,630,45443
3516.711958569247,631,45513
3719.972716982951,632,45591
3610.479022067115,633,45661
3610.667635609151,634,45721
3470.6690285758714,635,45798
3470.6690285758714,636,45875
3463.701489307704,637,45946
3463.701489307704,638,46008
3771.2147804388906,639,46076
3770.8412431645747,640,46130
3770.8412431645747,641,46205
3766.3069522319447,642,46267
3716.7883982268913,643,46347
3854.635442953383,644,46421
3926.087021468972,645,46493
3867.675359826666,646,46563
3996.8591331927237,647,46640
3786.821749744101,648,46723
4032.950683590284,649,46804
4060.07108616014,650,46890
3868.631629013248,651,46966
3868.631629013248,652,47044
3388.676367020342,653,47115
3388.676367020342,654,47189
3742.662001759815,655,47249
3742.662001759815,656,47312
3742.662001759815,657,47387
3645.9898124806477,658,47457
3645.9898124806477,659,47543
4003.4205280496853,660,47615
3649.0820138203662,661,47696
3800.527703386435,662,47766
3800.527703386435,663,47831
3744.393128430328,664,47902
3688.3543727413307,665,47986
3837.648975076482,666,48066
3824.0882510848296,667,48139
3824.0882510848296,668,48215
3503.3720703591607,669,48276
3503.3720703591607,670,48346
3503.3720703591607,671,48413
3446.5902444184267,672,48484
3446.5902444184267,673,48547
3446.5902444184267,674,48618
3446.5902444184267,675,48713
3446.5902444184267,676,48783
3366.253114176594,677,48857
3366.253114176594,678,48927
3457.9319793177547,679,49003
3375.7080637280624,680,49078
3375.7080637280624,681,49148
3294.838074940116,682,49220
3541.7186140426675,683,49289
3467.897179462323,684,49360
3467.897179462323,685,49428
3474.700030651,686,49506
3474.700030651,687,49575
3380.0840700109093,688,49645
3437.9164507926607,689,49727
3465.2538667095223,690,49780
3449.838769053051,691,49860
3592.9230208128965,692,49941
3648.001551089843,693,50009
