objective_value,generation,evaluations
109.76767195752092,1071,47928
109.76767195752092,1072,47973
109.76767195752092,1073,48027
109.76767195752092,1074,48073
109.76767195752092,1075,48117
109.76767195752092,1076,48167
109.76767195752092,1077,48207
109.76767195752092,1078,48251
109.76767195752092,1079,48299
109.76767195752092,1080,48352
109.76767195752092,1081,48395
109.76767195752092,1082,48438
109.76767195752092,1083,48480
109.76767195752092,1084,48527
109.76767195752092,1085,48569
109.76767195752092,1086,48613
109.76767195752092,1087,48652
109.76767195752092,1088,48698
109.76767195752092,1089,48740
102.42738490759572,1090,48785
102.42738490759572,1091,48822
102.42738490759572,1092,48855
102.42738490759572,1093,48891
102.42738490759572,1094,48924
102.42738490759572,1095,48958
102.42738490759572,1096,48991
102.42738490759572,1097,49026
102.42738490759572,1098,49058
102.42738490759572,1099,49095
102.42738490759572,1100,49127
102.42738490759572,1101,49161
102.42738490759572,1102,49197
102.42738490759572,1103,49233
102.42738490759572,1104,49267
102.42738490759572,1105,49302
102.42738490759572,1106,49335
102.42738490759572,1107,49368
102.42738490759572,1108,49405
102.42738490759572,1109,49439
102.42738490759572,1110,49470
102.42738490759572,1111,49507
102.42738490759572,1112,49543
102.42738490759572,1113,49574
102.42738490759572,1114,49607
102.42738490759572,1115,49640
102.42738490759572,1116,49676
102.42738490759572,1117,49712
102.42738490759572,1118,49749
102.42738490759572,1119,49781
102.42738490759572,1120,49815
102.42738490759572,1121,49848
102.42738490759572,1122,49882
102.42738490759572,1123,49918
102.42738490759572,1124,49952
102.42738490759572,1125,49990
102.42738490759572,1126,50023
