objective_value,generation,evaluations
6869744.488403771,117,7555
6869744.488403771,118,7646
6844797.573127564,119,7722
6844797.573127564,120,7797
6360521.138368896,121,7878
6360521.138368896,122,7943
6360521.138368896,123,8039
6360521.138368896,124,8107
6360521.138368896,125,8188
5898649.125286872,126,8275
5898649.125286872,127,8354
5898649.125286872,128,8441
5599491.74103794,129,8522
5599491.74103794,130,8600
5599491.74103794,131,8684
5105565.524814202,132,8769
5105565.524814202,133,8832
5105565.524814202,134,8908
5105565.524814202,135,8989
5105565.524814202,136,9063
4959542.999731282,137,9142
4959542.999731282,138,9220
4959542.999731282,139,9299
4959542.999731282,140,9395
4857965.691568846,141,9477
4857965.691568846,142,9547
4791103.102953559,143,9636
4791103.102953559,144,9713
4791103.102953559,145,9790
4385646.247944406,146,9864
4385646.247944406,147,9950
4385646.247944406,148,10040
4379643.046307064,149,10119
4379643.046307064,150,10199
4379643.046307064,151,10269
4379643.046307064,152,10351
4371596.054278268,153,10434
4340391.105867355,154,10499
4340391.105867355,155,10581
4340391.105867355,156,10661
4340391.105867355,157,10730
4329674.380586525,158,10826
4329674.380586525,159,10896
4095689.8256015545,160,10980
4095689.8256015545,161,11068
4095689.8256015545,162,11148
4095689.8256015545,163,11228
4095689.8256015545,164,11307
3769308.1403815905,165,11399
3769308.1403815905,166,11468
3769308.1403815905,167,11556
3769308.1403815905,168,11627
3769308.1403815905,169,11696
3659334.686553538,170,11777
3490781.4212373686,171,11865
3490781.4212373686,172,11933
3490781.4212373686,173,12020
3490781.4212373686,174,12100
3490781.4212373686,175,12170
3490781.4212373686,176,12247
3490781.4212373686,177,12318
3490781.4212373686,178,12421
3490781.4212373686,179,12507
3490781.4212373686,180,12587
3490781.4212373686,181,12658
3490781.4212373686,182,12739
3490781.4212373686,183,12817
3490781.4212373686,184,12901
3490781.4212373686,185,12982
3490781.4212373686,186,13068
3490781.4212373686,187,13164
3490781.4212373686,188,13242
3397743.1293104975,189,13308
3397743.1293104975,190,13389
3397743.1293104975,191,13461
3341390.666741794,192,13536
3341390.666741794,193,13624
3341390.666741794,194,13696
3124353.232438904,195,13776
3124353.232438904,196,13863
3124353.232438904,197,13961
3124353.232438904,198,14050
3124353.232438904,199,14125
3124353.232438904,200,14187
3124353.232438904,201,14269
3124353.232438904,202,14355
3124353.232438904,203,14444
3124353.232438904,204,14532
3124353.232438904,205,14608
3124353.232438904,206,14687
3060493.0590985636,207,14766
3060493.0590985636,208,14853
3060493.0590985636,209,14934
3060493.0590985636,210,15017
3060493.0590985636,211,15107
3060493.0590985636,212,15203
3060493.0590985636,213,15280
3060493.0590985636,214,15364
3060493.0590985636,215,15456
3060493.0590985636,216,15530
3060493.0590985636,217,15619
3060493.0590985636,218,15706
3060493.0590985636,219,15788
3060493.0590985636,220,15878
3060493.0590985636,221,15969
3060493.0590985636,222,16051
3060493.0590985636,223,16124
3014063.79843879,224,16196
3014063.79843879,225,16282
3014063.79843879,226,16357
3014063.79843879,227,16442
3014063.79843879,228,16521
3014063.79843879,229,16596
3014063.79843879,230,16672
3014063.79843879,231,16738
3014063.79843879,232,16835
3014063.79843879,233,16922
3014063.79843879,234,17006
3014063.79843879,235,17082
3014063.79843879,236,17164
3014063.79843879,237,17244
3014063.79843879,238,17331
3014063.79843879,239,17408
3014063.79843879,240,17478
3014063.79843879,241,17555
3014063.79843879,242,17633
3014063.79843879,243,17721
3014063.79843879,244,17811
3014063.79843879,245,17892
3014063.79843879,246,17970
3014063.79843879,247,18056
3014063.79843879,248,18138
3014063.79843879,249,18220
3014063.79843879,250,18311
3014063.79843879,251,18370
2983985.120032008,252,18458
2983985.120032008,253,18542
2983985.120032008,254,18625
2983985.120032008,255,18704
2983985.120032008,256,18781
2983985.120032008,257,18860
2983985.120032008,258,18933
2983985.120032008,259,19020
2983985.120032008,260,19100
2983985.120032008,261,19194
2983985.120032008,262,19275
2983985.120032008,263,19356
2983985.120032008,264,19444
2983985.120032008,265,19530
2983985.120032008,266,19607
2983985.120032008,267,19702
2983985.120032008,268,19782
2983985.120032008,269,19877
2983985.120032008,270,19964
2983985.120032008,271,20049
2983985.120032008,272,20135
2983985.120032008,273,20205
2983985.120032008,274,20294
2983985.120032008,275,20365
2901967.7067134255,276,20434
2901967.7067134255,277,20512
2901967.7067134255,278,20588
2901967.7067134255,279,20662
2901967.7067134255,280,20749
2901967.7067134255,281,20829
2901967.7067134255,282,20909
2901967.7067134255,283,20987
2901967.7067134255,284,21066
2901967.7067134255,285,21153
2901967.7067134255,286,21239
2901967.7067134255,287,21320
2901967.7067134255,288,21404
2901967.7067134255,289,21490
2901967.7067134255,290,21576
2901967.7067134255,291,21665
2901967.7067134255,292,21740
2901967.7067134255,293,21839
2901967.7067134255,294,21926
2901967.7067134255,295,22008
2901967.7067134255,296,22086
2901967.7067134255,297,22170
2901967.7067134255,298,22229
2901967.7067134255,299,22323
2901967.7067134255,300,22404
2901967.7067134255,301,22483
2901967.7067134255,302,22575
2901967.7067134255,303,22653
2901967.7067134255,304,22725
2901967.7067134255,305,22811
2901967.7067134255,306,22899
2901967.7067134255,307,22982
2901967.7067134255,308,23065
2901967.7067134255,309,23168
2901967.7067134255,310,23246
2901967.7067134255,311,23319
2901967.7067134255,312,23418
2901967.7067134255,313,23493
2604654.818200057,314,23602
2604654.818200057,315,23672
2604654.818200057,316,23760
2604654.818200057,317,23843
2604654.818200057,318,23917
2604654.818200057,319,24000
2604654.818200057,320,24089
2604654.818200057,321,24160
2604654.818200057,322,24231
2604654.818200057,323,24301
2604654.818200057,324,24385
2604654.818200057,325,24468
2604654.818200057,326,24556
2604654.818200057,327,24639
2604654.818200057,328,24710
2604654.818200057,329,24797
2604654.818200057,330,24875
2604654.818200057,331,24959
2604654.818200057,332,25039
2604654.818200057,333,25117
2604654.818200057,334,25186
2604654.818200057,335,25265
2604654.818200057,336,25345
2604654.818200057,337,25422
2604654.818200057,338,25496
2604654.818200057,339,25572
2604654.818200057,340,25656
2604654.818200057,341,25727
2604654.818200057,342,25808
2604654.818200057,343,25881
2604654.818200057,344,25955
2604654.818200057,345,26037
2604654.818200057,346,26115
2604654.818200057,347,26181
2604654.818200057,348,26259
2604654.818200057,349,26334
2604654.818200057,350,26424
2604654.818200057,351,26486
2604654.818200057,352,26563
2604654.818200057,353,26642
2604654.818200057,354,26721
2604654.818200057,355,26803
2604654.818200057,356,26879
2604654.818200057,357,26960
2604654.818200057,358,27042
2604654.818200057,359,27111
2604654.818200057,360,27197
2604654.818200057,361,27265
2604654.818200057,362,27353
2604654.818200057,363,27429
2604654.818200057,364,27515
2604654.818200057,365,27602
2604654.818200057,366,27691
2604654.818200057,367,27777
2604654.818200057,368,27848
2604654.818200057,369,27922
2604654.818200057,370,28015
2604654.818200057,371,28092
2604654.818200057,372,28148
2604654.818200057,373,28231
2604654.818200057,374,28313
2604654.818200057,375,28404
2604654.818200057,376,28487
2604654.818200057,377,28563
2604654.818200057,378,28644
2604654.818200057,379,28732
2604654.818200057,380,28801
2588105.929779026,381,28885
2588105.929779026,382,28963
2588105.929779026,383,29042
2588105.929779026,384,29144
2391698.630043904,385,29219
2391698.630043904,386,29283
2391698.630043904,387,29358
2391698.630043904,388,29449
2391698.630043904,389,29529
2391698.630043904,390,29616
2391698.630043904,391,29696
2391698.630043904,392,29796
2391698.630043904,393,29875
2391698.630043904,394,29957
2391698.630043904,395,30046
2391698.630043904,396,30140
2391698.630043904,397,30218
2391698.630043904,398,30293
2391698.630043904,399,30388
2391698.630043904,400,30475
2391698.630043904,401,30557
2391698.630043904,402,30641
2391698.630043904,403,30722
2391698.630043904,404,30817
2391698.630043904,405,30904
2391698.630043904,406,30976
2391698.630043904,407,31043
2391698.630043904,408,31125
2391698.630043904,409,31201
2391698.630043904,410,31294
2391698.630043904,411,31380
2391698.630043904,412,31465
2391698.630043904,413,31553
2391698.630043904,414,31636
2391698.630043904,415,31734
2391698.630043904,416,31820
2391698.630043904,417,31905
2391698.630043904,418,31985
2391698.630043904,419,32064
2391698.630043904,420,32146
2391698.630043904,421,32216
2391698.630043904,422,32302
2391698.630043904,423,32384
2264378.8422490084,424,32472
2264378.8422490084,425,32548
2264378.8422490084,426,32620
2264378.8422490084,427,32690
2264378.8422490084,428,32777
2264378.8422490084,429,32848
2264378.8422490084,430,32916
2264378.8422490084,431,33001
2264378.8422490084,432,33075
2264378.8422490084,433,33159
2264378.8422490084,434,33237
2264378.8422490084,435,33331
2264378.8422490084,436,33409
1940891.615967355,437,33474
1940891.615967355,438,33551
1940891.615967355,439,33645
1940891.615967355,440,33726
1940891.615967355,441,33811
1940891.615967355,442,33888
1940891.615967355,443,33965
1940891.615967355,444,34047
1940891.615967355,445,34126
1940891.615967355,446,34199
1940891.615967355,447,34276
1940891.615967355,448,34351
1940891.615967355,449,34422
1940891.615967355,450,34509
1940891.615967355,451,34585
1940891.615967355,452,34651
1940891.615967355,453,34743
1940891.615967355,454,34818
1940891.615967355,455,34897
1940891.615967355,456,34968
1940891.615967355,457,35050
1940891.615967355,458,35130
1940891.615967355,459,35208
1940891.615967355,460,35286
1940891.615967355,461,35365
1940891.615967355,462,35441
1940891.615967355,463,35523
1940891.615967355,464,35602
1940891.615967355,465,35693
1940891.615967355,466,35780
1940891.615967355,467,35855
1940891.615967355,468,35937
1940891.615967355,469,36013
1940891.615967355,470,36094
1940891.615967355,471,36184
1940891.615967355,472,36263
1940891.615967355,473,36345
1940891.615967355,474,36429
1940891.615967355,475,36501
1940891.615967355,476,36581
1940891.615967355,477,36661
1940891.615967355,478,36749
1940891.615967355,479,36826
1940891.615967355,480,36915
1940891.615967355,481,36981
1940891.615967355,482,37061
1940891.615967355,483,37139
1940891.615967355,484,37229
1940891.615967355,485,37305
1940891.615967355,486,37393
1940891.615967355,487,37474
1940891.615967355,488,37555
1940891.615967355,489,37625
1940891.615967355,490,37701
1940891.615967355,491,37774
1940891.615967355,492,37843
1940891.615967355,493,37925
1940891.615967355,494,38020
1940891.615967355,495,38094
1940891.615967355,496,38166
1940891.615967355,497,38250
1940891.615967355,498,38326
1940891.615967355,499,38405
1940891.615967355,500,38487
1940891.615967355,501,38573
1940891.615967355,502,38659
1940891.615967355,503,38739
1940891.615967355,504,38821
1940891.615967355,505,38904
1940891.615967355,506,38977
1940891.615967355,507,39042
1940891.615967355,508,39095
1940891.615967355,509,39170
1940891.615967355,510,39252
1940891.615967355,511,39323
1940891.615967355,512,39391
1940891.615967355,513,39473
1940891.615967355,514,39565
1940891.615967355,515,39641
1940891.615967355,516,39721
1940891.615967355,517,39807
1940891.615967355,518,39873
1940891.615967355,519,39957
1940891.615967355,520,40033
1940891.615967355,521,40116
1940891.615967355,522,40181
1940891.615967355,523,40266
1940891.615967355,524,40356
1940891.615967355,525,40436
1940891.615967355,526,40509
1940891.615967355,527,40589
1940891.615967355,528,40673
1940891.615967355,529,40747
1940891.615967355,530,40832
1940891.615967355,531,40912
1940891.615967355,532,40991
1940891.615967355,533,41055
1940891.615967355,534,41133
1940891.615967355,535,41220
1828104.4478210665,536,41311
1828104.4478210665,537,41383
1828104.4478210665,538,41470
1828104.4478210665,539,41553
1828104.4478210665,540,41640
1828104.4478210665,541,41711
1828104.4478210665,542,41793
1828104.4478210665,543,41874
1828104.4478210665,544,41960
1828104.4478210665,545,42040
1828104.4478210665,546,42124
1828104.4478210665,547,42213
1828104.4478210665,548,42297
1828104.4478210665,549,42380
1828104.4478210665,550,42453
1828104.4478210665,551,42538
1828104.4478210665,552,42620
1828104.4478210665,553,42710
1828104.4478210665,554,42796
1828104.4478210665,555,42863
1828104.4478210665,556,42950
1828104.4478210665,557,43033
1828104.4478210665,558,43112
1828104.4478210665,559,43194
1828104.4478210665,560,43274
1828104.4478210665,561,43364
1828104.4478210665,562,43445
1828104.4478210665,563,43530
1828104.4478210665,564,43625
1828104.4478210665,565,43699
1828104.4478210665,566,43776
1828104.4478210665,567,43853
1828104.4478210665,568,43933
1828104.4478210665,569,44021
1828104.4478210665,570,44097
1828104.4478210665,571,44171
1828104.4478210665,572,44248
1828104.4478210665,573,44324
1828104.4478210665,574,44407
1828104.4478210665,575,44489
1828104.4478210665,576,44565
1828104.4478210665,577,44645
1828104.4478210665,578,44742
1828104.4478210665,579,44819
1828104.4478210665,580,44908
1828104.4478210665,581,44981
1828104.4478210665,582,45070
1828104.4478210665,583,45133
1828104.4478210665,584,45213
1828104.4478210665,585,45299
1828104.4478210665,586,45374
1828104.4478210665,587,45454
1828104.4478210665,588,45537
1828104.4478210665,589,45617
1828104.4478210665,590,45675
1828104.4478210665,591,45750
1828104.4478210665,592,45817
1828104.4478210665,593,45896
1828104.4478210665,594,45991
1828104.4478210665,595,46065
1828104.4478210665,596,46169
1828104.4478210665,597,46238
1828104.4478210665,598,46324
1828104.4478210665,599,46392
1828104.4478210665,600,46483
1828104.4478210665,601,46569
1828104.4478210665,602,46647
1828104.4478210665,603,46728
1828104.4478210665,604,46809
1828104.4478210665,605,46891
1828104.4478210665,606,46987
1828104.4478210665,607,47062
1828104.4478210665,608,47154
1828104.4478210665,609,47231
1828104.4478210665,610,47317
1828104.4478210665,611,47401
1828104.4478210665,612,47487
1828104.4478210665,613,47571
1828104.4478210665,614,47647
1828104.4478210665,615,47725
1828104.4478210665,616,47806
1828104.4478210665,617,47886
1828104.4478210665,618,47972
1828104.4478210665,619,48044
1828104.4478210665,620,48128
1828104.4478210665,621,48204
1828104.4478210665,622,48287
1828104.4478210665,623,48381
1828104.4478210665,624,48462
1828104.4478210665,625,48527
1828104.4478210665,626,48611
1828104.4478210665,627,48700
1828104.4478210665,628,48788
1828104.4478210665,629,48864
1828104.4478210665,630,48944
1828104.4478210665,631,49029
1828104.4478210665,632,49103
1828104.4478210665,633,49175
1828104.4478210665,634,49257
1828104.4478210665,635,49340
1828104.4478210665,636,49418
1828104.4478210665,637,49506
1828104.4478210665,638,49585
1828104.4478210665,639,49661
1828104.4478210665,640,49768
1828104.4478210665,641,49854
1828104.4478210665,642,49924
1828104.4478210665,643,50010
