objective_value,generation,evaluations
162650.28606943245,389,32377
159866.3367386352,390,32455
159866.3367386352,391,32543
159379.19226501224,392,32644
157067.22674867636,393,32742
157067.22674867636,394,32838
155080.35903229046,395,32929
167915.29765236043,396,33002
166655.30465488695,397,33085
167915.29765236043,398,33159
163243.7013026751,399,33240
160080.05228042908,400,33322
159676.19787467914,401,33389
156417.3974834525,402,33473
154413.02166860717,403,33562
160008.37259542127,404,33632
162763.64679946788,405,33711
158237.37664946972,406,33796
158237.37664946972,407,33885
170760.83268887302,408,33965
161802.68411915653,409,34055
186376.55095975596,410,34144
179024.9192738659,411,34237
178219.73632031615,412,34317
180368.9662672305,413,34409
192961.6246660317,414,34514
193680.10053163237,415,34594
185096.12288686913,416,34671
222684.64030747037,417,34755
206833.4091918457,418,34845
191987.54066981422,419,34929
191987.54066981422,420,35015
195771.74626005633,421,35104
193362.5805139971,422,35180
196583.3813682713,423,35273
199265.86932634134,424,35353
199265.86932634134,425,35444
199021.56417997685,426,35520
186277.70265324984,427,35609
186277.70265324984,428,35695
186277.70265324984,429,35781
186920.55277227276,430,35854
178084.2450172407,431,35939
196855.72383254793,432,36023
187350.55116350998,433,36102
195057.62174831657,434,36199
195057.62174831657,435,36274
195859.42614621008,436,36363
194210.31863922943,437,36460
189972.21034506304,438,36551
186920.42511644046,439,36635
199884.44690845368,440,36726
201848.8735770531,441,36806
191939.01227709936,442,36898
190195.36495203874,443,36971
197269.3087975696,444,37054
189997.94153432688,445,37134
189997.94153432688,446,37214
190918.94942693147,447,37296
190136.25179050653,448,37382
190136.25179050653,449,37462
190136.25179050653,450,37544
194752.51339631327,451,37642
196127.2741890693,452,37730
190509.45349478422,453,37824
190509.45349478422,454,37908
188999.46319883055,455,37987
188224.6813550347,456,38082
185650.73633480252,457,38147
185650.73633480252,458,38224
206631.68537264038,459,38304
196639.3505725342,460,38397
188170.25140505092,461,38464
181982.66188552039,462,38552
190374.7422612873,463,38640
184834.63945597305,464,38738
184834.63945597305,465,38808
184834.63945597305,466,38890
184834.63945597305,467,38979
189610.39074766127,468,39057
178151.4790501655,469,39135
184742.46895035176,470,39219
180705.45856364226,471,39295
180705.45856364226,472,39383
185885.3213677498,473,39459
176413.61919015326,474,39546
188236.53343578108,475,39617
188780.35784692396,476,39717
183493.6244294886,477,39802
176387.6381233693,478,39873
190795.9865664281,479,39967
183080.50829873377,480,40039
183080.50829873377,481,40126
195118.26902649534,482,40216
188030.76703314707,483,40314
181382.69546012816,484,40398
181382.69546012816,485,40467
174845.02651377636,486,40549
174845.02651377636,487,40637
170815.8044315857,488,40726
170815.8044315857,489,40815
174448.91088247675,490,40898
174448.91088247675,491,40965
174448.91088247675,492,41037
183077.4022993935,493,41137
174747.3204921949,494,41223
185757.15816019662,495,41312
178261.4648338578,496,41407
178699.106267544,497,41480
179589.2612243865,498,41570
179589.2612243865,499,41651
188329.34471824774,500,41717
189549.75820196993,501,41808
190488.89756029315,502,41875
186636.73589954764,503,41962
188953.34962700546,504,42034
188314.50952637885,505,42116
178931.78696393158,506,42199
178931.78696393158,507,42299
187666.44179658423,508,42379
190103.9733536655,509,42464
198117.974514454,510,42545
180542.22828556056,511,42624
180542.22828556056,512,42715
182554.21381486382,513,42807
182554.21381486382,514,42887
181992.2597625007,515,42967
176489.78572090267,516,43036
176489.78572090267,517,43113
189162.35949599106,518,43195
188901.78247382902,519,43284
184264.82131430635,520,43373
188393.35417126297,521,43451
186543.40272189173,522,43529
186543.40272189173,523,43620
186543.40272189173,524,43699
179457.27947632872,525,43780
179457.27947632872,526,43863
195289.45757937484,527,43953
179563.31175206782,528,44045
178925.2248135386,529,44131
172582.32676608703,530,44234
171883.0619584275,531,44325
179631.61122094846,532,44421
179468.03579748506,533,44493
172532.15260678306,534,44576
172832.22239070616,535,44651
172832.22239070616,536,44723
174838.62134678263,537,44803
204328.2192843216,538,44878
204328.2192843216,539,44963
173577.97325024212,540,45048
170996.577925347,541,45132
170996.577925347,542,45212
174034.6984096153,543,45300
176990.79123050437,544,45378
180962.73465343966,545,45464
178569.40573505417,546,45555
166950.29478558057,547,45633
176622.30559355693,548,45718
168141.22544126245,549,45799
181063.5462837356,550,45875
181063.5462837356,551,45974
176242.7413126842,552,46067
175140.8458061622,553,46161
175339.07742365767,554,46249
177175.52500970374,555,46333
173026.36200615956,556,46410
174373.88588845034,557,46497
172220.87104963572,558,46574
174161.10524524283,559,46661
174161.10524524283,560,46757
159866.79621122184,561,46848
174090.00696564117,562,46937
176521.41658704454,563,47025
167549.34973781626,564,47097
181721.7084460889,565,47183
191170.52438458594,566,47268
173219.44795041918,567,47356
173219.44795041918,568,47432
173479.97827190958,569,47528
165727.36006830228,570,47608
167718.85239206953,571,47685
165091.72698296205,572,47747
168448.5484792461,573,47838
168448.5484792461,574,47923
187993.30731904614,575,48004
165707.4569028317,576,48088
173743.67003503264,577,48162
190627.3763861568,578,48242
166150.46141332889,579,48323
163845.9875150985,580,48392
165951.92170836078,581,48486
162852.54586144362,582,48562
170837.28246028852,583,48651
168835.0661248867,584,48728
163691.05099608673,585,48826
166007.87118497948,586,48891
172440.4882468377,587,48969
178018.30269751346,588,49064
162268.611065555,589,49155
169457.57390263377,590,49236
171124.84611721977,591,49309
158307.36698540678,592,49387
162465.65883301198,593,49477
157686.59014855433,594,49564
155574.23421908636,595,49641
155154.54066848112,596,49712
155154.54066848112,597,49802
155154.54066848112,598,49882
155154.54066848112,599,49955
151228.3288628047,600,50052
