objective_value,generation,evaluations
1.4416806322223514,509,41099
1.4416806322223514,510,41177
1.4416806322223514,511,41254
1.4416806322223514,512,41341
1.4416806322223514,513,41398
1.4416806322223514,514,41489
1.4416806322223514,515,41576
1.4416806322223514,516,41651
1.4416806322223514,517,41732
1.4416806322223514,518,41788
1.4416806322223514,519,41874
1.4416806322223514,520,41962
1.4416806322223514,521,42032
1.4416806322223514,522,42125
1.4416806322223514,523,42206
1.4416806322223514,524,42293
1.4416806322223514,525,42364
1.4416806322223514,526,42454
1.4416806322223514,527,42538
1.4416806322223514,528,42617
1.4416806322223514,529,42716
1.4416806322223514,530,42779
1.4416806322223514,531,42864
1.4416806322223514,532,42925
1.4416806322223514,533,43006
1.4416806322223514,534,43103
1.4416806322223514,535,43175
1.4416806322223514,536,43258
1.4416806322223514,537,43328
1.4416806322223514,538,43408
1.4416806322223514,539,43480
1.4416806322223514,540,43532
1.4416806322223514,541,43614
1.4416806322223514,542,43691
1.4416806322223514,543,43765
1.4416806322223514,544,43836
1.4416806322223514,545,43929
1.4416806322223514,546,44022
1.4416806322223514,547,44106
1.4416806322223514,548,44170
1.4416806322223514,549,44261
1.4416806322223514,550,44340
1.4416806322223514,551,44419
1.4416806322223514,552,44470
1.4416806322223514,553,44542
1.4416806322223514,554,44632
1.4416806322223514,555,44727
1.4416806322223514,556,44805
1.4416806322223514,557,44880
1.4416806322223514,558,44960
1.4416806322223514,559,45043
1.4416806322223514,560,45130
1.4416806322223514,561,45210
1.4416806322223514,562,45288
1.4416806322223514,563,45384
1.4416806322223514,564,45475
1.4416806322223514,565,45563
1.4416806322223514,566,45656
1.4416806322223514,567,45732
1.4416806322223514,568,45809
1.4416806322223514,569,45883
1.4416806322223514,570,45962
1.4416806322223514,571,46037
1.4416806322223514,572,46123
1.4416806322223514,573,46201
1.4416806322223514,574,46295
1.4416806322223514,575,46377
1.4416806322223514,576,46480
1.4416806322223514,577,46566
1.3820145327698545,578,46649
1.3820145327698545,579,46743
1.3820145327698545,580,46831
1.3820145327698545,581,46896
1.3820145327698545,582,46976
1.3820145327698545,583,47058
1.3820145327698545,584,47128
1.3820145327698545,585,47227
1.3820145327698545,586,47310
1.3820145327698545,587,47407
1.3820145327698545,588,47477
1.3820145327698545,589,47546
1.3820145327698545,590,47624
1.3820145327698545,591,47700
1.3820145327698545,592,47759
1.3820145327698545,593,47846
1.3820145327698545,594,47917
1.3820145327698545,595,47998
1.3820145327698545,596,48064
1.3820145327698545,597,48161
1.3820145327698545,598,48246
1.3820145327698545,599,48332
1.3820145327698545,600,48396
1.3820145327698545,601,48478
1.3820145327698545,602,48575
1.3820145327698545,603,48670
1.3820145327698545,604,48735
1.3820145327698545,605,48803
1.3820145327698545,606,48888
1.3820145327698545,607,48953
1.3820145327698545,608,49047
1.3820145327698545,609,49140
1.3820145327698545,610,49218
1.3820145327698545,611,49305
1.3820145327698545,612,49386
1.3820145327698545,613,49472
1.3820145327698545,614,49555
1.3820145327698545,615,49638
1.3820145327698545,616,49714
1.3820145327698545,617,49794
1.3820145327698545,618,49863
1.3820145327698545,619,49950
1.3820145327698545,620,50032
