objective_value,generation,evaluations
29639.672654149526,302,25002
38288.542869139346,303,25093
37058.24458567669,304,25175
37058.24458567669,305,25256
17890.244195500658,306,25342
17890.244195500658,307,25420
17067.253768672366,308,25503
21192.11900790179,309,25603
16284.371842399612,310,25686
30687.07296320449,311,25787
14876.92199737685,312,25880
22746.44734773657,313,25955
9902.838079963461,314,26038
19144.634674829704,315,26123
16499.81248455657,316,26202
19652.11212195374,317,26267
20707.315818879935,318,26343
14721.61988030588,319,26437
16610.965191439514,320,26509
12420.209599703034,321,26589
25241.715526657143,322,26665
12968.874708075276,323,26748
15553.02159232345,324,26825
15110.169353995372,325,26913
13447.164374509797,326,26999
13447.164374509797,327,27083
16150.091508978487,328,27146
19975.664715912604,329,27241
24282.5909175442,330,27334
16074.777136228435,331,27409
16074.777136228435,332,27485
14706.745547927861,333,27571
20513.064470496756,334,27644
15273.849459364716,335,27713
15273.849459364716,336,27792
15273.849459364716,337,27877
15273.849459364716,338,27956
14719.6865387251,339,28039
28164.872869436833,340,28116
15547.264203885969,341,28201
13770.79201300912,342,28280
17703.205904463855,343,28357
17703.205904463855,344,28441
35672.59844974951,345,28526
40203.803604146844,346,28614
30804.85134195009,347,28683
23448.135971534506,348,28769
27466.54986974557,349,28845
24188.33236713717,350,28936
23786.102444291577,351,29013
23721.306008468895,352,29095
22803.664184152116,353,29181
21506.849079091262,354,29266
21506.849079091262,355,29350
24508.283782834333,356,29440
26046.982912181174,357,29543
24756.00473267464,358,29634
23003.5734012397,359,29715
22646.701551299124,360,29798
20561.112660812752,361,29890
26581.944747035872,362,29969
22819.355117775573,363,30064
20561.55528526288,364,30150
27015.590734379894,365,30237
21271.917898659165,366,30325
19757.891589703875,367,30413
21277.288641261464,368,30494
24302.46823235808,369,30577
19077.930926537458,370,30665
19193.905484171242,371,30764
30655.321958087483,372,30858
33630.57447735238,373,30936
28429.963143333087,374,31016
18391.864949837225,375,31092
27241.454110350645,376,31182
26958.077115677745,377,31267
31045.53136593245,378,31353
27649.661657174893,379,31428
27381.49257568853,380,31531
27649.661657174893,381,31625
25471.291345826212,382,31699
28869.790355393347,383,31778
31088.6595962276,384,31874
31088.6595962276,385,31958
32524.57850491502,386,32037
29539.966015119808,387,32135
25751.156818071297,388,32217
25885.003476644863,389,32299
29001.722369149426,390,32372
28835.74208020106,391,32441
29044.895030888136,392,32526
24090.435396488054,393,32613
29360.506726453557,394,32702
29360.506726453557,395,32800
25456.924283528773,396,32894
23697.83405720281,397,32978
23828.992669695002,398,33069
27677.26006794743,399,33155
27677.26006794743,400,33225
25723.19557168006,401,33304
25723.19557168006,402,33384
30296.91180995549,403,33463
24641.667935206824,404,33541
30659.85322447884,405,33607
36385.2713998018,406,33695
25242.895617503407,407,33772
34257.080053739046,408,33859
33981.77541383139,409,33945
25030.96928203434,410,34031
30783.27551850436,411,34116
30239.21233833155,412,34192
29314.94745691836,413,34286
30554.21576534611,414,34376
40934.803381975486,415,34449
31352.18934316933,416,34522
28891.448550959834,417,34598
28790.114880908477,418,34674
35367.63168463848,419,34759
26149.54529502574,420,34840
28335.694656432373,421,34927
29000.082329339075,422,35004
23644.252539433714,423,35092
25621.954845183,424,35174
30213.11194703522,425,35265
22003.430762109005,426,35330
24156.04183473272,427,35413
20354.283895476157,428,35494
20354.283895476157,429,35582
23425.549562894757,430,35673
27788.326912896475,431,35754
27158.594371814495,432,35832
27158.594371814495,433,35917
29809.102221459754,434,36018
26672.72274334205,435,36093
26595.726292982527,436,36181
26595.726292982527,437,36265
32823.093545844815,438,36352
34946.7616414776,439,36435
30823.44538895455,440,36519
27529.425836502538,441,36599
32186.77334924788,442,36671
33797.066095217575,443,36765
31145.069443276345,444,36848
35235.983485574216,445,36928
33151.90973367062,446,37000
32621.811853182306,447,37084
28933.41400365089,448,37186
30862.496106467228,449,37270
33740.156917152635,450,37347
33253.913773889,451,37454
28399.746035339984,452,37527
30567.70480682815,453,37618
30439.39403302499,454,37696
28487.81387754532,455,37774
32200.10649051575,456,37860
27913.400864423016,457,37939
30327.04601954779,458,38026
30242.686090887008,459,38116
26632.420118151884,460,38206
26632.420118151884,461,38275
26632.420118151884,462,38363
29472.86682688186,463,38436
29472.86682688186,464,38510
29752.75365573641,465,38604
30464.24593267966,466,38690
33098.08575468274,467,38782
36644.420197683394,468,38868
31194.1399010085,469,38941
30747.184721655583,470,39024
33334.64136757055,471,39104
33951.17187435626,472,39187
30667.400133283023,473,39284
29698.270091794107,474,39362
33823.939147414145,475,39449
38415.392137272676,476,39541
31281.388650474975,477,39616
32783.655518304986,478,39702
32783.655518304986,479,39773
32330.63557284811,480,39865
31671.162572939465,481,39951
31318.43979908583,482,40040
31671.162572939465,483,40122
31671.162572939465,484,40208
40130.05880988733,485,40282
31554.664657074245,486,40371
35659.16279283693,487,40449
37104.41998515288,488,40524
37525.876258378164,489,40600
36413.988501974796,490,40673
37410.151875908334,491,40764
36849.07029541244,492,40835
36417.67803976712,493,40908
35839.57554293365,494,40991
30882.82291344427,495,41067
33835.99845507235,496,41157
33835.99845507235,497,41247
32304.266452261385,498,41333
32304.266452261385,499,41407
33116.986967005,500,41499
32980.61315548154,501,41583
32553.54949036462,502,41666
35110.0570650786,503,41747
35716.76142385975,504,41838
34605.78414088642,505,41932
36923.03887841172,506,42012
39044.912959704605,507,42096
34471.69044859969,508,42192
36490.23887978463,509,42292
35687.01833760287,510,42372
35402.29692760791,511,42470
34657.75577864049,512,42564
32873.30397475444,513,42649
33877.856892551295,514,42724
36107.178620317245,515,42811
36013.73196452439,516,42903
37584.09058993956,517,43000
48913.190568724734,518,43075
33416.918534984485,519,43147
33416.918534984485,520,43231
33416.918534984485,521,43310
28157.552077988075,522,43401
31351.337714774876,523,43495
31597.792751639867,524,43577
42977.760450120564,525,43657
30549.335065795098,526,43740
29098.560474155976,527,43823
31916.242039512977,528,43905
31268.97076459585,529,43978
27609.504217864156,530,44068
25925.874631442337,531,44157
25925.874631442337,532,44246
33451.36058827157,533,44337
33579.87156276732,534,44410
33105.78459271989,535,44500
29411.296052697828,536,44586
31732.056591519377,537,44682
28323.945253983467,538,44781
28443.978809170403,539,44867
26281.628416676278,540,44962
26281.628416676278,541,45039
33479.86227761841,542,45126
23815.12818790422,543,45201
23815.12818790422,544,45288
26812.393494396998,545,45381
26017.918558546906,546,45474
23890.73557921453,547,45546
29548.795634439582,548,45634
27390.123004612367,549,45701
24987.944423757937,550,45782
24987.944423757937,551,45854
30808.2830847453,552,45935
25043.06229261045,553,46026
21165.213405077673,554,46108
21165.213405077673,555,46194
21165.213405077673,556,46283
24968.460873916112,557,46370
24968.460873916112,558,46452
32173.310805827092,559,46541
27160.72698717657,560,46626
29728.614978589838,561,46725
32284.005774273748,562,46795
32284.005774273748,563,46880
30492.662866534873,564,46964
31739.92992407561,565,47061
30536.788437909352,566,47136
30097.438206158677,567,47212
27487.362852173617,568,47292
30938.064713136242,569,47377
30840.813996326724,570,47464
24349.960790513567,571,47537
24349.960790513567,572,47619
30906.768309355564,573,47700
33024.0269238744,574,47783
30601.16526094139,575,47872
40057.84559727164,576,47967
29767.02686169437,577,48039
29286.88682470598,578,48114
29249.233321442138,579,48180
28138.559881307356,580,48264
23034.598824917768,581,48344
24187.69321202779,582,48420
23992.970316126895,583,48497
31685.466692546917,584,48574
27630.004600434335,585,48650
45829.17405894544,586,48722
28413.507280088106,587,48797
25931.379607865052,588,48876
27762.078871143243,589,48965
26021.780449481423,590,49050
26021.780449481423,591,49132
25047.80958201633,592,49216
27073.857516720887,593,49303
29839.337189070793,594,49384
24617.84929757209,595,49471
30145.589839827022,596,49551
29903.879966492383,597,49638
29997.814283287607,598,49727
26723.46234037948,599,49824
29102.074084682135,600,49920
27958.567850214033,601,50010
