objective_value,generation,evaluations
755.2131434376719,332,26651
755.2131434376719,333,26738
755.2131434376719,334,26805
755.2131434376719,335,26882
755.2131434376719,336,26970
705.7802540880098,337,27044
705.7802540880098,338,27136
705.7802540880098,339,27215
705.7802540880098,340,27291
705.7802540880098,341,27380
696.379770573559,342,27462
696.379770573559,343,27537
696.379770573559,344,27622
689.1649007578693,345,27694
689.1649007578693,346,27770
643.5024228105029,347,27853
643.5024228105029,348,27928
643.5024228105029,349,28000
643.5024228105029,350,28093
643.5024228105029,351,28181
543.7143782070799,352,28262
543.7143782070799,353,28347
543.7143782070799,354,28426
543.7143782070799,355,28519
543.7143782070799,356,28600
543.7143782070799,357,28683
543.7143782070799,358,28758
543.7143782070799,359,28829
543.7143782070799,360,28920
543.7143782070799,361,29000
543.7143782070799,362,29079
543.7143782070799,363,29171
543.7143782070799,364,29262
543.7143782070799,365,29324
543.7143782070799,366,29426
543.7143782070799,367,29505
500.8862781556319,368,29569
500.8862781556319,369,29669
481.81785033604234,370,29760
481.81785033604234,371,29846
481.81785033604234,372,29909
481.81785033604234,373,30004
481.81785033604234,374,30089
481.81785033604234,375,30163
481.81785033604234,376,30235
481.81785033604234,377,30312
481.81785033604234,378,30378
481.81785033604234,379,30468
481.81785033604234,380,30550
461.38237114160177,381,30649
461.38237114160177,382,30722
414.7567693862639,383,30816
414.7567693862639,384,30914
414.7567693862639,385,30994
414.7567693862639,386,31082
414.7567693862639,387,31157
414.7567693862639,388,31242
414.7567693862639,389,31325
414.7567693862639,390,31396
414.7567693862639,391,31484
414.7567693862639,392,31577
414.7567693862639,393,31667
414.7567693862639,394,31752
414.7567693862639,395,31842
414.7567693862639,396,31932
414.7567693862639,397,32035
414.7567693862639,398,32109
414.7567693862639,399,32192
414.7567693862639,400,32283
414.7567693862639,401,32363
414.7567693862639,402,32444
414.7567693862639,403,32525
414.7567693862639,404,32590
414.7567693862639,405,32670
414.7567693862639,406,32749
414.7567693862639,407,32842
414.7567693862639,408,32942
414.7567693862639,409,32987
414.7567693862639,410,33072
414.7567693862639,411,33147
414.7567693862639,412,33227
414.7567693862639,413,33309
414.7567693862639,414,33395
414.7567693862639,415,33475
414.7567693862639,416,33552
414.7567693862639,417,33644
401.72942070170683,418,33716
401.72942070170683,419,33793
401.72942070170683,420,33864
380.4762983809707,421,33947
380.4762983809707,422,34032
380.4762983809707,423,34118
380.4762983809707,424,34183
348.137880277749,425,34274
348.137880277749,426,34363
348.137880277749,427,34437
348.137880277749,428,34527
348.137880277749,429,34610
348.137880277749,430,34689
348.137880277749,431,34759
348.137880277749,432,34849
348.137880277749,433,34940
348.137880277749,434,35015
348.137880277749,435,35106
348.137880277749,436,35209
348.137880277749,437,35320
348.137880277749,438,35387
348.137880277749,439,35473
348.137880277749,440,35560
348.137880277749,441,35646
348.137880277749,442,35733
348.137880277749,443,35814
348.137880277749,444,35900
348.137880277749,445,35976
348.137880277749,446,36072
348.137880277749,447,36164
348.137880277749,448,36243
348.137880277749,449,36303
348.137880277749,450,36390
348.137880277749,451,36470
348.137880277749,452,36555
348.137880277749,453,36625
348.137880277749,454,36725
348.137880277749,455,36819
348.137880277749,456,36913
348.137880277749,457,36974
348.137880277749,458,37045
348.137880277749,459,37119
348.137880277749,460,37208
348.137880277749,461,37293
348.137880277749,462,37382
348.137880277749,463,37465
348.137880277749,464,37540
348.137880277749,465,37631
348.137880277749,466,37715
348.137880277749,467,37799
348.137880277749,468,37864
348.137880277749,469,37945
348.137880277749,470,38044
348.137880277749,471,38125
348.137880277749,472,38204
348.137880277749,473,38297
348.137880277749,474,38384
348.137880277749,475,38472
348.137880277749,476,38546
348.137880277749,477,38631
348.137880277749,478,38716
348.137880277749,479,38810
348.137880277749,480,38884
348.137880277749,481,38967
348.137880277749,482,39047
348.137880277749,483,39121
348.137880277749,484,39189
348.137880277749,485,39271
348.137880277749,486,39362
348.137880277749,487,39444
348.137880277749,488,39526
348.137880277749,489,39605
348.137880277749,490,39685
348.137880277749,491,39776
348.137880277749,492,39861
348.137880277749,493,39950
348.137880277749,494,40022
348.137880277749,495,40098
348.137880277749,496,40173
348.137880277749,497,40257
348.137880277749,498,40346
348.137880277749,499,40432
348.137880277749,500,40529
348.137880277749,501,40612
348.137880277749,502,40693
348.137880277749,503,40771
348.137880277749,504,40862
348.137880277749,505,40937
348.137880277749,506,41020
348.137880277749,507,41102
348.137880277749,508,41181
348.137880277749,509,41267
348.137880277749,510,41339
348.137880277749,511,41407
348.137880277749,512,41485
348.137880277749,513,41571
348.137880277749,514,41651
348.137880277749,515,41735
348.137880277749,516,41810
348.137880277749,517,41893
348.137880277749,518,41976
348.137880277749,519,42061
348.137880277749,520,42144
348.137880277749,521,42206
348.137880277749,522,42291
348.137880277749,523,42373
348.137880277749,524,42454
348.137880277749,525,42517
348.137880277749,526,42596
348.137880277749,527,42662
348.137880277749,528,42735
348.137880277749,529,42811
348.137880277749,530,42898
348.137880277749,531,42975
348.137880277749,532,43057
348.137880277749,533,43139
348.137880277749,534,43246
348.137880277749,535,43327
348.137880277749,536,43414
348.137880277749,537,43505
348.137880277749,538,43582
348.137880277749,539,43664
348.137880277749,540,43748
348.137880277749,541,43857
348.137880277749,542,43940
348.137880277749,543,44026
348.137880277749,544,44085
348.137880277749,545,44182
348.137880277749,546,44265
348.137880277749,547,44336
348.137880277749,548,44419
348.137880277749,549,44511
348.137880277749,550,44596
348.137880277749,551,44680
348.137880277749,552,44752
348.137880277749,553,44838
348.137880277749,554,44913
348.137880277749,555,44992
348.137880277749,556,45087
348.137880277749,557,45164
348.137880277749,558,45243
348.137880277749,559,45326
348.137880277749,560,45402
348.137880277749,561,45476
348.137880277749,562,45560
321.2569354085183,563,45640
321.2569354085183,564,45692
321.2569354085183,565,45776
321.2569354085183,566,45843
321.2569354085183,567,45935
321.2569354085183,568,46020
321.2569354085183,569,46104
321.2569354085183,570,46170
321.2569354085183,571,46244
321.2569354085183,572,46327
321.2569354085183,573,46426
321.2569354085183,574,46490
321.2569354085183,575,46583
321.2569354085183,576,46669
321.2569354085183,577,46768
321.2569354085183,578,46854
321.2569354085183,579,46928
321.2569354085183,580,47009
321.2569354085183,581,47095
321.2569354085183,582,47186
321.2569354085183,583,47259
321.2569354085183,584,47346
321.2569354085183,585,47434
321.2569354085183,586,47519
321.2569354085183,587,47599
321.2569354085183,588,47688
321.2569354085183,589,47762
321.2569354085183,590,47866
321.2569354085183,591,47925
321.2569354085183,592,48003
321.2569354085183,593,48094
321.2569354085183,594,48177
321.2569354085183,595,48254
321.2569354085183,596,48318
321.2569354085183,597,48404
321.2569354085183,598,48481
321.2569354085183,599,48567
321.2569354085183,600,48657
321.2569354085183,601,48755
321.2569354085183,602,48826
321.2569354085183,603,48904
321.2569354085183,604,48981
321.2569354085183,605,49082
321.2569354085183,606,49170
321.2569354085183,607,49256
321.2569354085183,608,49324
321.2569354085183,609,49399
321.2569354085183,610,49491
321.2569354085183,611,49556
321.2569354085183,612,49646
321.2569354085183,613,49725
321.2569354085183,614,49823
321.2569354085183,615,49907
321.2569354085183,616,49996
321.2569354085183,617,50094
