objective_value,generation,evaluations
40.42729028889917,172,11295
40.42729028889917,173,11366
40.42729028889917,174,11439
45.6595680261765,175,11509
50.29976946240845,176,11585
50.29976946240845,177,11647
37.50353928478854,178,11713
36.260417755681175,179,11766
36.260417755681175,180,11839
36.260417755681175,181,11911
36.260417755681175,182,11978
36.260417755681175,183,12036
36.260417755681175,184,12100
36.260417755681175,185,12172
56.59420675605858,186,12231
45.2583189249513,187,12298
45.2583189249513,188,12350
45.2583189249513,189,12424
56.582328375248046,190,12482
51.59117707999584,191,12549
59.05012127481743,192,12618
59.05012127481743,193,12690
48.9200244035784,194,12772
48.9200244035784,195,12835
43.04567229822725,196,12916
41.225953591495205,197,12977
41.225953591495205,198,13058
23.976320467804555,199,13140
23.976320467804555,200,13209
23.976320467804555,201,13279
27.301142821906822,202,13358
27.301142821906822,203,13422
36.65812394086463,204,13497
36.65812394086463,205,13563
24.79488249448339,206,13623
36.03827001395556,207,13716
42.37769471796637,208,13778
42.37769471796637,209,13847
57.829293389529006,210,13918
57.829293389529006,211,13997
49.27616375728912,212,14072
57.829293389529006,213,14117
53.05820870092315,214,14212
53.31043909273734,215,14278
46.70132537833815,216,14365
46.70132537833815,217,14438
46.70132537833815,218,14504
65.96979529634909,219,14562
46.90087839207563,220,14634
44.905464101396106,221,14697
43.32743486844321,222,14760
44.905464101396106,223,14830
44.905464101396106,224,14904
44.905464101396106,225,14971
39.514084973715235,226,15051
44.350156442068624,227,15120
47.853167717606475,228,15186
43.811405855389445,229,15245
43.811405855389445,230,15317
49.275085710225504,231,15393
49.78003105755463,232,15466
49.78003105755463,233,15537
60.95663470336203,234,15599
53.06307796308219,235,15657
57.23333476880918,236,15719
57.23333476880918,237,15789
57.23333476880918,238,15879
57.23333476880918,239,15946
57.23333476880918,240,16014
54.259370229739325,241,16084
48.777621397803586,242,16142
47.46276110914129,243,16206
47.46276110914129,244,16261
52.172077605410266,245,16333
50.65346906178994,246,16388
43.940619571463884,247,16450
39.13635515488973,248,16521
38.242966820269544,249,16581
38.242966820269544,250,16656
38.242966820269544,251,16729
38.242966820269544,252,16805
30.42296474805059,253,16881
38.242966820269544,254,16956
37.63439147859017,255,17034
43.31329586564788,256,17119
43.31329586564788,257,17192
43.31329586564788,258,17258
43.31329586564788,259,17325
43.31329586564788,260,17389
37.70320426096701,261,17451
37.70320426096701,262,17518
37.70320426096701,263,17604
34.515917324834504,264,17679
34.515917324834504,265,17752
34.515917324834504,266,17819
34.515917324834504,267,17891
34.515917324834504,268,17959
34.515917324834504,269,18024
34.515917324834504,270,18078
34.515917324834504,271,18140
45.04768152229836,272,18192
45.04768152229836,273,18269
45.04768152229836,274,18325
42.51966518507522,275,18389
45.04768152229836,276,18464
56.122062610511,277,18555
56.122062610511,278,18610
51.039319507275444,279,18690
56.122062610511,280,18739
57.49908507250412,281,18815
50.870536050091886,282,18879
50.870536050091886,283,18948
42.578086561313555,284,19020
72.50197137399135,285,19080
74.56654615490373,286,19161
61.71224419925785,287,19227
61.71224419925785,288,19290
65.89355237049287,289,19355
66.08646223845888,290,19409
55.12013890922004,291,19489
55.12013890922004,292,19547
64.58977560392827,293,19627
53.4628472492682,294,19698
41.59503675840226,295,19762
37.709382296298,296,19824
37.709382296298,297,19887
41.59503675840226,298,19956
41.59503675840226,299,20004
41.59503675840226,300,20085
41.59503675840226,301,20138
46.015230108370965,302,20201
46.015230108370965,303,20266
33.24967868226638,304,20349
42.642173908379235,305,20410
42.642173908379235,306,20475
39.55424047455272,307,20534
43.73841450509319,308,20612
42.82354180263942,309,20691
42.82354180263942,310,20759
51.20766839022363,311,20838
36.70482564135167,312,20908
44.95766026185645,313,20973
44.710833480573264,314,21044
44.710833480573264,315,21102
28.39514319699758,316,21165
28.39514319699758,317,21229
28.39514319699758,318,21290
28.39514319699758,319,21356
28.39514319699758,320,21411
26.723816105810258,321,21480
26.723816105810258,322,21538
41.07323116816695,323,21606
41.07323116816695,324,21675
41.07323116816695,325,21758
35.45432640866548,326,21819
41.07323116816695,327,21878
41.07323116816695,328,21941
41.07323116816695,329,22013
40.063171979049955,330,22086
40.063171979049955,331,22134
40.063171979049955,332,22219
39.387609459931156,333,22277
39.79386514749788,334,22355
39.79386514749788,335,22413
39.79386514749788,336,22465
51.778364748770876,337,22530
41.5160289950449,338,22600
36.72725824214834,339,22656
36.72725824214834,340,22724
31.103744163257204,341,22800
34.10416330005603,342,22876
31.84605785294768,343,22946
34.10416330005603,344,23016
34.10416330005603,345,23078
39.36877833963058,346,23148
39.36877833963058,347,23217
39.36877833963058,348,23279
51.496222628774014,349,23341
49.084272044290735,350,23419
49.084272044290735,351,23485
54.55111806202304,352,23567
54.55111806202304,353,23639
60.31403324211165,354,23704
55.80719445831187,355,23782
62.835446561366666,356,23846
57.986773753178696,357,23936
60.523624275524426,358,23997
46.39047554443092,359,24069
46.39047554443092,360,24130
50.97163044766363,361,24186
50.97163044766363,362,24247
20.93169086721744,363,24314
34.2067488396508,364,24373
47.15088533288868,365,24440
62.45560460702345,366,24512
62.45560460702345,367,24569
55.18234990895933,368,24629
48.74461765518423,369,24695
54.875646294025735,370,24763
54.875646294025735,371,24822
53.98624823595837,372,24892
42.69132673109298,373,24959
45.65675929973144,374,25019
46.96667202542876,375,25101
53.34490469815424,376,25173
53.34490469815424,377,25229
56.102586465532085,378,25299
60.61792905262165,379,25356
66.00088594859669,380,25433
56.58738631151874,381,25499
67.11418298291734,382,25543
83.85266000405696,383,25605
83.59681567065027,384,25667
84.08337508926917,385,25729
89.23000072126938,386,25799
85.98199027170504,387,25872
85.29111494102631,388,25945
82.79546478210106,389,26013
85.98199027170504,390,26075
54.465836708207426,391,26138
77.52280734963414,392,26209
82.62840343889991,393,26267
57.2788542216946,394,26328
56.533302893560695,395,26403
41.592299732372325,396,26470
41.592299732372325,397,26519
52.17099712845781,398,26607
49.3983907713659,399,26657
31.187182372841903,400,26729
27.207886050887353,401,26796
40.250963972682754,402,26846
59.7298164207554,403,26925
48.90550207531378,404,26990
45.499766929166974,405,27051
45.499766929166974,406,27135
44.433272150339455,407,27200
44.433272150339455,408,27279
44.433272150339455,409,27363
44.886461381991865,410,27439
43.87191023725606,411,27513
49.24220824021685,412,27573
49.24220824021685,413,27640
55.33748040241576,414,27731
44.04120982444218,415,27795
41.61034624370426,416,27868
39.666052306167956,417,27935
39.666052306167956,418,28002
40.2369734557347,419,28072
32.784403549849145,420,28139
50.64669945385024,421,28204
42.102312363104446,422,28265
42.102312363104446,423,28328
42.102312363104446,424,28385
33.81009019911288,425,28452
37.083216580286376,426,28526
37.083216580286376,427,28600
37.083216580286376,428,28670
37.083216580286376,429,28728
45.96056307110305,430,28813
45.96056307110305,431,28880
38.649470230899865,432,28936
45.96056307110305,433,29009
45.96056307110305,434,29066
53.053927537102304,435,29138
55.02829149412754,436,29206
39.279065702557034,437,29269
27.452093193272262,438,29328
27.452093193272262,439,29404
39.346117419402354,440,29467
43.171433281585344,441,29534
37.92284530514883,442,29606
35.271943089213664,443,29686
35.271943089213664,444,29756
45.355385343727626,445,29821
34.76566298077374,446,29887
60.35079441099538,447,29935
58.93481774853663,448,30004
62.11665619151803,449,30074
57.4232493791822,450,30155
57.4232493791822,451,30218
54.41444202505662,452,30295
54.41444202505662,453,30362
40.35107146438244,454,30428
37.701371843599816,455,30505
37.701371843599816,456,30566
47.15355228491417,457,30644
47.15355228491417,458,30728
47.15355228491417,459,30795
47.15355228491417,460,30887
53.30293139200007,461,30954
47.45723404243742,462,31026
44.22091969138469,463,31107
47.3676581777804,464,31166
45.695668790123484,465,31221
33.460557099102544,466,31277
39.01241149559573,467,31355
39.01241149559573,468,31418
39.01241149559573,469,31497
42.93414390104284,470,31582
42.93414390104284,471,31642
57.164529782346385,472,31710
57.164529782346385,473,31777
48.93473386845734,474,31836
30.700126890902354,475,31907
30.700126890902354,476,31968
23.05941700021532,477,32033
23.05941700021532,478,32107
23.05941700021532,479,32154
23.05941700021532,480,32209
23.05941700021532,481,32269
23.05941700021532,482,32337
29.671451905179467,483,32396
29.671451905179467,484,32460
19.911554700197556,485,32540
33.42259432013637,486,32607
33.42259432013637,487,32680
38.87177066456624,488,32766
38.87177066456624,489,32827
29.683419558842644,490,32887
27.007531088068234,491,32952
27.007531088068234,492,33011
27.007531088068234,493,33076
27.460672843231052,494,33145
48.34629390481058,495,33213
25.89460070999567,496,33276
34.138340834324964,497,33336
31.854860430511863,498,33392
31.854860430511863,499,33457
31.854860430511863,500,33522
31.854860430511863,501,33577
44.98597727760492,502,33658
44.98597727760492,503,33719
34.54170955848106,504,33782
39.86922519668937,505,33855
39.86922519668937,506,33914
44.23226741142393,507,33983
44.23226741142393,508,34038
44.23226741142393,509,34090
51.8839154634056,510,34147
49.69301856809865,511,34215
49.69301856809865,512,34280
49.69301856809865,513,34345
35.5724659393627,514,34404
35.5724659393627,515,34470
31.087020439691898,516,34540
31.087020439691898,517,34616
31.087020439691898,518,34693
30.77481529948298,519,34760
30.77481529948298,520,34821
31.087020439691898,521,34891
36.48981345490067,522,34942
35.681686234984085,523,35006
35.681686234984085,524,35066
35.681686234984085,525,35146
43.98187359621687,526,35221
53.828015487275394,527,35287
46.022286708323136,528,35359
46.06786664941379,529,35428
46.06786664941379,530,35503
44.88221459300395,531,35573
44.88221459300395,532,35637
46.06786664941379,533,35700
45.51728500859693,534,35769
46.06786664941379,535,35826
46.06786664941379,536,35885
48.67072535520353,537,35950
47.15729540796836,538,36021
54.594366390331636,539,36085
51.79231020682783,540,36153
51.04897130453116,541,36226
45.056619962222875,542,36294
45.056619962222875,543,36370
45.056619962222875,544,36442
45.056619962222875,545,36515
45.056619962222875,546,36603
45.056619962222875,547,36659
45.056619962222875,548,36728
44.5231520251062,549,36786
45.056619962222875,550,36858
45.056619962222875,551,36933
45.568738901118614,552,36998
50.80354107142558,553,37049
40.77890221977212,554,37114
40.77890221977212,555,37191
40.77890221977212,556,37256
40.77890221977212,557,37323
40.77890221977212,558,37393
45.20627818745793,559,37467
45.20627818745793,560,37520
37.27125214543658,561,37574
37.27125214543658,562,37656
37.27125214543658,563,37710
58.577815985438626,564,37778
58.577815985438626,565,37839
53.70556953932566,566,37919
56.31110520320211,567,37981
46.48085223991797,568,38055
58.921422685692384,569,38104
54.71705473356854,570,38196
41.045200953929545,571,38269
48.38353726359576,572,38346
36.39861665612305,573,38415
48.38353726359576,574,38479
37.545538138001845,575,38556
35.988000943170505,576,38622
24.453323682673528,577,38674
24.453323682673528,578,38735
20.690464725033507,579,38808
20.690464725033507,580,38874
35.884651981877084,581,38939
35.884651981877084,582,39012
31.35329588773004,583,39094
44.60152581767026,584,39150
30.639964954542023,585,39224
30.639964954542023,586,39283
30.639964954542023,587,39340
30.639964954542023,588,39387
30.639964954542023,589,39462
39.59814907076867,590,39529
39.59814907076867,591,39586
34.161647033174546,592,39643
34.161647033174546,593,39713
31.643920471113233,594,39775
28.879048651114346,595,39841
34.161647033174546,596,39910
49.38255971128896,597,39972
40.75067781965079,598,40034
40.75067781965079,599,40088
46.39485807868336,600,40142
46.39485807868336,601,40207
46.39485807868336,602,40267
31.236061328402002,603,40339
46.39485807868336,604,40389
46.39485807868336,605,40460
46.39485807868336,606,40513
46.39485807868336,607,40587
51.9225297879609,608,40654
64.5988804903493,609,40738
72.76040695746272,610,40794
49.924831949112274,611,40857
68.99471664063937,612,40919
66.71794092020568,613,40986
66.71794092020568,614,41057
68.92560650644108,615,41122
68.92560650644108,616,41194
63.592189303802904,617,41256
62.98868932337045,618,41330
60.58055242236468,619,41387
68.92560650644108,620,41474
54.341931938862786,621,41527
68.92560650644108,622,41598
57.911416958669506,623,41669
68.92560650644108,624,41740
60.30828688507789,625,41796
59.71448677473588,626,41855
60.30828688507789,627,41926
60.30828688507789,628,41982
50.60429895977091,629,42055
61.70950667482768,630,42119
61.70950667482768,631,42184
64.49643891217409,632,42244
65.56403938628532,633,42307
65.69882592385173,634,42375
59.03998748412392,635,42451
65.69882592385173,636,42527
65.69882592385173,637,42581
60.724367649362094,638,42664
60.724367649362094,639,42725
70.29989147175664,640,42772
74.4455295772901,641,42838
79.59928120419279,642,42886
79.59928120419279,643,42944
67.36042918585588,644,43004
75.6322672599941,645,43074
89.78006422364103,646,43138
89.78006422364103,647,43209
76.9093993535426,648,43277
86.93105998796368,649,43332
77.41883923213902,650,43400
67.33942178324645,651,43475
92.2789974948638,652,43545
78.72219176746363,653,43604
58.236591039842885,654,43662
58.236591039842885,655,43725
73.8632831592635,656,43779
73.8632831592635,657,43844
73.8632831592635,658,43898
41.67141339160037,659,43969
41.67141339160037,660,44019
41.67141339160037,661,44085
57.10794787868032,662,44138
43.603176631583494,663,44206
49.111345602280025,664,44280
49.111345602280025,665,44349
49.111345602280025,666,44411
40.101455873342495,667,44475
29.617989452073132,668,44535
28.459593411144326,669,44612
34.130278800436926,670,44690
55.71682853131285,671,44760
58.04482732894619,672,44828
52.9980137899069,673,44889
52.9980137899069,674,44953
52.36474806386366,675,45018
34.39754615211321,676,45086
34.39754615211321,677,45147
31.910082447537008,678,45223
28.860875756943926,679,45304
38.500913236624925,680,45375
38.500913236624925,681,45447
38.500913236624925,682,45514
40.05571740268054,683,45588
40.05571740268054,684,45646
40.05571740268054,685,45698
40.05571740268054,686,45776
40.05571740268054,687,45838
40.05571740268054,688,45912
35.41387456831619,689,45977
35.41387456831619,690,46037
29.690834827991637,691,46108
35.41387456831619,692,46171
34.10984662595496,693,46243
34.10984662595496,694,46309
34.10984662595496,695,46379
34.10984662595496,696,46458
34.10984662595496,697,46528
30.124113377886204,698,46602
30.124113377886204,699,46670
30.124113377886204,700,46728
30.124113377886204,701,46787
32.49391215514518,702,46842
26.04200782120965,703,46904
26.04200782120965,704,46981
26.04200782120965,705,47056
29.38154245663671,706,47122
29.38154245663671,707,47173
32.403662549428105,708,47233
41.523855855145115,709,47311
41.523855855145115,710,47374
41.523855855145115,711,47439
41.523855855145115,712,47502
48.633894746897774,713,47567
38.1754139643166,714,47637
33.69026889281383,715,47729
36.56644804798772,716,47793
27.844515182149124,717,47855
43.43054767174629,718,47918
35.27001620520318,719,47988
47.579608264946316,720,48059
41.475063140303895,721,48126
45.580140485084854,722,48181
42.25522086743251,723,48261
45.43897242249711,724,48341
35.033911531467155,725,48407
35.033911531467155,726,48471
33.141063624392615,727,48538
35.033911531467155,728,48606
35.033911531467155,729,48683
35.033911531467155,730,48755
31.63601453531828,731,48824
31.63601453531828,732,48874
31.63601453531828,733,48934
41.999656044311024,734,49008
53.972305291748626,735,49063
50.20095041801174,736,49137
42.51308091581843,737,49208
51.46004965789408,738,49273
33.79635384856735,739,49339
41.16549182149016,740,49405
41.350824422264544,741,49459
41.350824422264544,742,49527
39.12595777972746,743,49590
39.12595777972746,744,49654
39.12595777972746,745,49716
57.47273526272493,746,49773
65.11155089566132,747,49843
64.04271888521708,748,49899
53.45677054131444,749,49992
42.34583029251194,750,50059
