objective_value,generation,evaluations
118.84540252294414,191,14636
118.84540252294414,192,14721
118.84540252294414,193,14797
118.84540252294414,194,14864
118.84540252294414,195,14937
118.84540252294414,196,15008
120.1810088990826,197,15089
120.1810088990826,198,15182
120.6579434232641,199,15261
120.6579434232641,200,15336
119.31675399262758,201,15425
119.33888508573295,202,15499
131.75813697930698,203,15577
122.84908502819951,204,15658
118.9681216249869,205,15734
118.9681216249869,206,15814
119.76321980263776,207,15903
125.04381372174862,208,15981
125.04381372174862,209,16045
120.52207876024283,210,16137
123.48692197034347,211,16223
128.3757103438354,212,16295
119.68738719787166,213,16361
119.68738719787166,214,16442
119.68738719787166,215,16513
119.68738719787166,216,16590
119.25385791197868,217,16674
122.41881989510944,218,16757
119.17133412222802,219,16837
118.7158872654577,220,16921
126.52782845486581,221,17007
130.42515756565967,222,17101
131.42316535173518,223,17180
126.60704758937368,224,17255
126.60704758937368,225,17319
123.04417194585471,226,17388
138.1019667482359,227,17469
120.76110740012018,228,17551
122.28758119043641,229,17628
118.58526016153996,230,17700
120.1970435354774,231,17787
124.93085679033356,232,17864
119.41898265720738,233,17951
124.93085679033356,234,18025
124.93085679033356,235,18102
124.76747998850806,236,18191
129.94839829155194,237,18267
129.94839829155194,238,18339
120.15093163215556,239,18408
120.15093163215556,240,18490
122.84600033080801,241,18580
124.91506227827927,242,18654
120.02072998301401,243,18729
119.97569652649713,244,18812
119.97569652649713,245,18886
119.97569652649713,246,18952
119.97569652649713,247,19014
119.97569652649713,248,19100
123.05988987259366,249,19174
121.545087242862,250,19255
123.03117191895501,251,19331
121.1105563492788,252,19413
124.12553307978953,253,19488
127.3676031849485,254,19579
120.90963697455072,255,19646
119.41108693960427,256,19728
120.90963697455072,257,19816
119.24480782542923,258,19891
120.43032165023078,259,19970
125.63076608822598,260,20047
120.93429115835067,261,20126
120.08753339481405,262,20207
124.16305025760107,263,20277
120.8939215056082,264,20355
120.28911564139298,265,20447
120.28911564139298,266,20522
130.05936278700995,267,20587
129.2952734085054,268,20663
122.36803753804702,269,20738
119.53561358906722,270,20820
120.22323176949931,271,20889
120.22323176949931,272,20966
130.34338104464246,273,21030
123.77092662211203,274,21117
123.77092662211203,275,21194
120.97497468261417,276,21263
120.97497468261417,277,21348
120.97497468261417,278,21445
123.2947052242713,279,21511
119.36881901714173,280,21602
119.36881901714173,281,21682
124.49484988484971,282,21769
119.09937795710596,283,21843
120.79682746585331,284,21926
124.70605441187683,285,22012
132.082616810795,286,22082
132.082616810795,287,22150
132.082616810795,288,22238
123.93424558041943,289,22321
119.41373666305753,290,22388
124.6814532142148,291,22479
121.41375929113156,292,22554
121.41375929113156,293,22635
119.40153137410516,294,22722
124.10138291705653,295,22797
129.33449561370594,296,22861
120.22050231658636,297,22945
118.52081062839648,298,23022
123.87211604717675,299,23103
119.63435802322851,300,23175
120.5382718728224,301,23255
120.5382718728224,302,23332
119.29217588665529,303,23420
120.5382718728224,304,23484
118.66754279726808,305,23568
118.58055470656927,306,23648
119.85333716974264,307,23717
120.01669650831059,308,23792
120.01669650831059,309,23860
120.01669650831059,310,23942
121.1246767706507,311,24028
121.1246767706507,312,24099
140.10464662168033,313,24173
119.17646413481793,314,24241
125.82270024270531,315,24325
126.26309764633743,316,24407
121.28161732278863,317,24487
121.28161732278863,318,24566
121.28161732278863,319,24639
121.28161732278863,320,24710
122.05780391981739,321,24795
122.05780391981739,322,24873
122.05780391981739,323,24952
147.77668583459877,324,25033
120.00708827584708,325,25115
119.755185629028,326,25198
119.755185629028,327,25278
130.06433404835389,328,25340
118.90659883539013,329,25414
121.31443485114414,330,25480
121.31443485114414,331,25558
123.77824280376706,332,25639
125.24059198902467,333,25712
125.21901062515121,334,25796
132.46787089192094,335,25863
132.46787089192094,336,25948
132.58262996227097,337,26031
132.58262996227097,338,26106
124.88028011885285,339,26181
126.05514430084656,340,26254
125.26727817525853,341,26326
123.70044999932247,342,26396
122.66338953036711,343,26466
122.66338953036711,344,26540
118.87254405049612,345,26602
119.70905404620908,346,26683
119.70905404620908,347,26762
120.38653360827527,348,26830
125.98682862265616,349,26894
119.22329395300198,350,26968
119.22329395300198,351,27040
119.22329395300198,352,27113
121.77122406461888,353,27195
127.32861889836931,354,27263
120.38581966618574,355,27343
120.38581966618574,356,27423
120.38581966618574,357,27490
120.17979150651036,358,27567
119.02655110744286,359,27640
122.91463037755557,360,27719
121.76875244070061,361,27803
133.91301972755878,362,27883
120.358188028943,363,27951
118.94609463371705,364,28028
123.36626338735596,365,28099
118.85381008499371,366,28183
120.61885030071869,367,28256
127.38625268121586,368,28326
118.78569395675731,369,28401
118.78569395675731,370,28471
118.78569395675731,371,28540
123.04737286945078,372,28620
119.57850965426769,373,28703
118.47714121614604,374,28790
120.46923217911512,375,28868
119.07551751125607,376,28953
122.61502879924126,377,29035
122.61502879924126,378,29103
120.48420104530942,379,29187
119.57474409418978,380,29278
120.48420104530942,381,29357
120.48420104530942,382,29437
122.61502879924126,383,29516
122.61502879924126,384,29589
118.55813328802742,385,29672
119.7995259725144,386,29754
119.7995259725144,387,29831
120.14075078962162,388,29920
118.7463187856739,389,30012
118.53670192907157,390,30090
118.53670192907157,391,30180
126.57967673377073,392,30258
121.39110378753958,393,30342
124.77696889644562,394,30423
123.26608789815339,395,30517
121.02999710608799,396,30605
123.26608789815339,397,30668
123.15232285116724,398,30758
123.46987672036107,399,30837
120.17794846103743,400,30914
120.17794846103743,401,30973
120.17794846103743,402,31041
119.49620822210932,403,31115
120.07483050472888,404,31190
119.33363465539321,405,31258
119.22783636104634,406,31340
123.05624810476922,407,31428
124.00031092422455,408,31511
142.79585856231097,409,31594
131.05343627447587,410,31664
123.80517645773364,411,31734
123.80517645773364,412,31814
119.23931918366725,413,31888
122.84762997591065,414,31969
122.84762997591065,415,32039
122.84762997591065,416,32107
122.46255964913962,417,32183
127.05873127461427,418,32262
150.03835687146557,419,32343
120.9508982517209,420,32410
120.9508982517209,421,32500
120.35525857210382,422,32583
120.35525857210382,423,32651
119.0202382148019,424,32726
124.42142858968191,425,32809
133.48218861798705,426,32879
119.96187500220913,427,32961
134.67516978478807,428,33039
133.87963462848052,429,33111
134.64706010383202,430,33186
124.03243625998448,431,33268
124.03243625998448,432,33348
123.82242904609939,433,33437
125.67141238951808,434,33503
120.26921938075839,435,33587
120.26921938075839,436,33674
118.96155164978643,437,33749
135.33887790729295,438,33830
130.34295838130515,439,33914
129.9974058324118,440,33983
129.9974058324118,441,34057
120.27024672286768,442,34133
123.02439727839374,443,34200
123.83256852364298,444,34275
125.4587193665526,445,34354
125.14160924886869,446,34419
118.59923391480584,447,34484
125.32630309489798,448,34563
118.59388218867207,449,34644
118.59388218867207,450,34728
118.59388218867207,451,34799
121.15362417925826,452,34885
126.6440251928409,453,34967
123.50252631680314,454,35040
120.67990163438071,455,35113
119.5286404615972,456,35191
123.50252631680314,457,35275
124.13840343169204,458,35350
120.06356316805864,459,35426
137.48900190808126,460,35499
122.83925113514226,461,35578
123.5379916185583,462,35668
123.32205767719415,463,35742
120.808175255847,464,35805
118.98207502073228,465,35889
118.98207502073228,466,35966
120.42793646668531,467,36027
120.42793646668531,468,36102
123.13010384906454,469,36182
140.01204088272084,470,36265
118.58958873991958,471,36346
118.58958873991958,472,36408
118.58958873991958,473,36482
118.58958873991958,474,36548
118.58958873991958,475,36623
119.86010595006269,476,36711
119.86010595006269,477,36778
127.16076900115695,478,36863
134.02466228517255,479,36947
132.21643536799274,480,37022
132.21643536799274,481,37090
122.9615476164222,482,37180
124.34455438390569,483,37255
124.34455438390569,484,37329
120.29310477749618,485,37395
122.59701263887848,486,37462
118.71581569915998,487,37533
118.71581569915998,488,37618
121.99086919744764,489,37684
127.24670540517309,490,37763
120.2932106488189,491,37844
119.13189017275988,492,37934
120.03740946568223,493,38019
125.56341463723425,494,38086
124.90045521231946,495,38160
120.35549910856105,496,38232
120.35549910856105,497,38311
120.35549910856105,498,38390
121.09575946371638,499,38465
120.01708109737217,500,38540
120.01708109737217,501,38619
129.25481912112514,502,38681
118.66153817446275,503,38751
121.16722955700425,504,38832
123.37970416306223,505,38903
123.37970416306223,506,38981
120.40347116880207,507,39061
120.40347116880207,508,39152
119.45339000384763,509,39228
119.45339000384763,510,39310
121.11066374475445,511,39374
118.70377437626689,512,39461
123.22276831927354,513,39538
119.71312697244957,514,39625
118.75864656612725,515,39712
118.97699428424494,516,39780
118.97699428424494,517,39859
118.88040359712863,518,39940
123.03326987266632,519,40018
120.61825906231252,520,40085
120.61825906231252,521,40170
123.44314978473881,522,40254
120.41103940138532,523,40343
122.16303152138903,524,40429
122.16303152138903,525,40497
121.62129746233222,526,40588
121.62129746233222,527,40668
118.75706784090221,528,40754
120.65369716669306,529,40836
120.98078818897102,530,40924
120.98078818897102,531,40994
120.02301020387517,532,41088
119.14793053087237,533,41173
119.984654672798,534,41250
119.984654672798,535,41322
122.05030556327938,536,41398
118.7420106748956,537,41482
132.52446449448075,538,41548
122.34135696313683,539,41626
122.34135696313683,540,41698
122.34135696313683,541,41782
136.1710918963065,542,41865
120.92707233794454,543,41939
120.92707233794454,544,42007
121.59433656279361,545,42086
121.59433656279361,546,42173
118.86237942901835,547,42265
118.86237942901835,548,42334
118.86237942901835,549,42415
121.7414077651656,550,42492
122.9884444491588,551,42582
122.71940072284656,552,42661
124.7193165807596,553,42740
127.10727076427406,554,42814
124.2906695688007,555,42899
126.49634768165765,556,42981
119.54041330656673,557,43058
119.54041330656673,558,43130
125.26501911967091,559,43202
118.95655168173437,560,43286
124.11946375378739,561,43364
120.38081334105664,562,43442
123.11127073746275,563,43514
123.11127073746275,564,43602
123.11127073746275,565,43670
118.57111768423272,566,43749
120.83200823843356,567,43827
120.83200823843356,568,43903
120.83200823843356,569,43986
120.83200823843356,570,44073
120.83200823843356,571,44147
124.44785744255023,572,44236
119.89869799655867,573,44316
122.59088892639897,574,44395
128.4602591714671,575,44480
122.50201107712132,576,44564
122.50201107712132,577,44637
122.08075214122687,578,44721
121.27512602936872,579,44808
118.78684991572618,580,44883
120.8499764713149,581,44956
129.58806330664754,582,45036
122.29798858774495,583,45130
120.22322038568495,584,45209
124.29562317299883,585,45280
120.51735102876569,586,45355
119.20531864218913,587,45426
121.7438329480342,588,45495
121.7438329480342,589,45583
121.93029974003775,590,45647
120.44335470889075,591,45719
123.17262928473406,592,45799
121.45612830638004,593,45887
118.73449938053159,594,45965
118.73449938053159,595,46044
125.26239353490689,596,46122
121.35001765251525,597,46199
121.35001765251525,598,46275
121.35001765251525,599,46336
121.35001765251525,600,46413
121.35001765251525,601,46496
118.91689866385741,602,46571
118.91689866385741,603,46640
121.84940478943668,604,46729
121.31395426776999,605,46819
121.31395426776999,606,46893
120.40217973699384,607,46966
120.40217973699384,608,47040
125.12873793428253,609,47119
118.7945192519802,610,47207
118.92775057532549,611,47289
120.20018494887154,612,47365
119.47768112866811,613,47444
123.33891363699104,614,47526
119.20410423830617,615,47623
118.83896367729949,616,47713
119.71264272037388,617,47800
119.71264272037388,618,47881
119.66455349507396,619,47961
131.4206955652129,620,48037
127.08419759505318,621,48112
118.52525075939684,622,48194
119.1998044900597,623,48272
118.63076501980504,624,48355
127.460074662421,625,48432
128.07261030003656,626,48512
127.1733223721792,627,48589
123.72459198359024,628,48662
119.68740637947985,629,48730
121.57643965172747,630,48803
125.35082224740972,631,48885
124.51804474785456,632,48960
123.3723418876441,633,49048
121.46484084065264,634,49129
124.0272846340988,635,49202
125.87977708042968,636,49280
125.87977708042968,637,49346
125.3511765825574,638,49414
122.02716679893945,639,49500
123.98283402139714,640,49577
125.97874907676669,641,49648
118.68862583090788,642,49736
142.82308881934682,643,49825
119.14197829835803,644,49908
120.18917065395885,645,49980
120.99933961778106,646,50078
