objective_value,generation,evaluations
20873.680277587242,110,9052
20873.680277587242,111,9128
37841.43590068785,112,9218
24221.604822603225,113,9289
21297.843729638775,114,9359
22653.65619872995,115,9448
26821.71987592504,116,9522
20108.70254476074,117,9601
19458.058940881438,118,9682
19458.058940881438,119,9756
17027.753063489487,120,9845
17943.65243078335,121,9924
22714.820636176548,122,10005
19518.714474505614,123,10087
19518.714474505614,124,10186
20123.393328120324,125,10269
18614.505803505097,126,10347
18614.505803505097,127,10430
19385.6544542313,128,10508
18915.25763189461,129,10592
17681.093700043846,130,10693
16185.953730550304,131,10772
16185.953730550304,132,10862
23477.50255414767,133,10937
17261.64007174526,134,11025
16360.385542245245,135,11110
17369.342388067627,136,11199
20152.867071351182,137,11262
17873.38753580923,138,11348
22606.829845349162,139,11424
17242.90997135016,140,11504
18765.515128320312,141,11578
16126.417973190537,142,11635
20389.17582588643,143,11723
16985.232954651186,144,11800
20940.44553519632,145,11879
16115.04754780622,146,11965
22432.44240527766,147,12054
22349.698426873667,148,12140
22349.698426873667,149,12223
26516.29675394698,150,12299
18568.8004120599,151,12389
17963.521143581554,152,12467
26107.123012025102,153,12566
28000.91176449037,154,12644
25657.180359187558,155,12717
23387.017805117022,156,12796
26000.09400587609,157,12862
27180.09684781772,158,12952
22239.547639631997,159,13053
22268.58194108088,160,13128
20943.472269468886,161,13211
26155.576971841638,162,13298
30994.179331122315,163,13378
27930.101763227853,164,13461
27283.811943368306,165,13550
25319.622269680465,166,13628
24261.839344564694,167,13708
24261.839344564694,168,13795
24800.317904864132,169,13884
20995.70850981103,170,13981
24590.2173473204,171,14052
24712.451568864773,172,14131
23580.504577034015,173,14230
24840.944050333157,174,14308
24725.452949690207,175,14385
23781.40184257498,176,14467
24680.28104874398,177,14559
23812.798539659387,178,14642
23627.296371543453,179,14729
27015.310477726616,180,14810
26153.703437619086,181,14892
40239.14032810142,182,14989
22376.905738781068,183,15074
24832.557758383864,184,15167
24832.557758383864,185,15238
23537.860865670842,186,15324
23824.110743170873,187,15398
20583.26474112355,188,15491
20583.26474112355,189,15571
26052.45629479495,190,15659
29999.444820580873,191,15727
30459.35101024184,192,15818
25046.26082726103,193,15907
28303.307493610922,194,15991
24766.205097672962,195,16072
23887.652859022906,196,16163
23054.039311263303,197,16251
31033.812563340878,198,16335
23964.722554682263,199,16421
25777.165037014634,200,16506
40425.59590992288,201,16584
22360.287558915585,202,16661
21259.47605078523,203,16734
26579.7616277686,204,16810
22757.522965591994,205,16885
21662.21584667749,206,16966
31394.385828545106,207,17059
22302.57153693823,208,17135
28191.366615671785,209,17220
31529.124629381495,210,17299
33820.00981932594,211,17386
29221.925040266917,212,17470
33034.411461716096,213,17565
28062.75920388337,214,17671
24945.540513783322,215,17770
30591.580136094584,216,17853
24462.679740141026,217,17932
29597.13205882441,218,18011
29235.527777331405,219,18094
25198.424283061886,220,18176
28841.829326861407,221,18258
27177.998478358153,222,18333
27177.998478358153,223,18427
27451.260834287474,224,18509
25299.233749250478,225,18595
25748.13992407723,226,18673
25996.421219338034,227,18757
46237.906553718705,228,18838
30637.91291092843,229,18914
37359.91154513782,230,18992
29131.968848253255,231,19079
29131.968848253255,232,19171
31233.855008625498,233,19258
31459.64247130505,234,19342
30725.040560344652,235,19429
30290.71885366834,236,19502
30290.71885366834,237,19593
33736.55663046278,238,19670
31978.070146180853,239,19761
33107.79878418157,240,19843
33107.79878418157,241,19942
34012.11915829921,242,20029
32909.80052655851,243,20120
42085.88820309584,244,20203
33413.70436616935,245,20290
26742.95965842664,246,20392
26742.95965842664,247,20470
30628.49833319704,248,20553
33657.318882558124,249,20635
33657.318882558124,250,20709
33448.16874621809,251,20800
36081.252231448045,252,20895
35465.962103409154,253,20976
42214.90069223979,254,21060
43793.05509040643,255,21144
37352.28438979018,256,21228
36175.49462423312,257,21313
37352.28438979018,258,21390
34729.786642059786,259,21454
41773.63508540318,260,21539
36392.39065949809,261,21625
37665.656152353105,262,21697
40721.16712996726,263,21765
40721.16712996726,264,21848
33913.24803784388,265,21934
34538.14376069546,266,22008
33775.313619952685,267,22088
31979.538006089908,268,22179
33959.07180953541,269,22285
40470.689328972694,270,22372
37588.69108744913,271,22458
37588.69108744913,272,22541
34464.062566668064,273,22617
35806.236513913034,274,22701
37860.85956718974,275,22788
38316.55403589791,276,22876
41904.61779347433,277,22958
35546.31880616515,278,23050
35546.31880616515,279,23138
37221.69395425762,280,23226
42813.27849847362,281,23318
40953.739046963055,282,23387
40953.739046963055,283,23458
40197.79819683161,284,23542
24825.146816991502,285,23625
28425.57424431967,286,23725
27825.12463213854,287,23809
25692.47573407469,288,23903
24383.428008361323,289,23995
27414.351227757586,290,24067
31446.098915329778,291,24157
25736.65027061748,292,24235
24459.571274597307,293,24316
35003.31902691237,294,24403
30546.561731382655,295,24484
28230.694191166054,296,24583
34698.64226482458,297,24655
34957.7308456983,298,24737
29737.65946743245,299,24824
54962.34143630347,300,24902
54962.34143630347,301,24985
50905.45722105808,302,25075
28597.644557311112,303,25150
26998.043196404986,304,25244
26998.043196404986,305,25324
25472.117586529374,306,25415
25370.484637699497,307,25506
25370.484637699497,308,25596
25485.92994511764,309,25680
26518.346729780507,310,25769
24695.393482064508,311,25858
24377.90716922988,312,25942
54493.08482871776,313,26042
26285.785485753207,314,26111
26285.785485753207,315,26204
26285.785485753207,316,26296
26478.538806520486,317,26380
37636.952024618906,318,26469
32445.345008102715,319,26557
30010.326113402174,320,26647
47608.37108825955,321,26727
25812.18835505083,322,26816
53988.49077137371,323,26893
53644.82984271706,324,26975
52706.38704486102,325,27064
52706.38704486102,326,27141
50263.473450110585,327,27225
48889.90543185319,328,27319
48889.90543185319,329,27400
48889.90543185319,330,27492
48889.90543185319,331,27572
50147.03006616003,332,27657
51061.35388321323,333,27742
39182.04213492109,334,27816
49192.71864839393,335,27900
52137.004366093024,336,27975
50235.111035555696,337,28052
50235.111035555696,338,28128
49532.34540034704,339,28218
50075.76258571712,340,28301
50075.76258571712,341,28383
50422.74444967377,342,28463
45282.1495370388,343,28547
43266.934596689454,344,28629
39864.93754106656,345,28711
46963.57879804025,346,28800
47859.52846724494,347,28877
46382.932722324185,348,28952
45253.98368432853,349,29030
48045.976061548005,350,29111
47220.32910010387,351,29185
46332.65467803904,352,29274
48546.864910896824,353,29358
44754.04439730916,354,29452
48609.74103175525,355,29530
44306.79056593536,356,29598
39631.67123097883,357,29679
43298.01080466499,358,29774
43903.177273151414,359,29858
43903.177273151414,360,29933
40409.53062291218,361,30008
44601.43207199937,362,30103
44601.43207199937,363,30196
44601.43207199937,364,30269
41849.76838661108,365,30357
41849.76838661108,366,30441
43278.007984543015,367,30528
41632.14140613739,368,30603
41632.14140613739,369,30683
43927.76865549514,370,30766
54406.19648053252,371,30842
46953.62533511093,372,30926
43730.0172512896,373,30999
43320.08843016917,374,31075
42077.367490957884,375,31163
42056.22002529023,376,31242
46562.4758115185,377,31336
46562.4758115185,378,31431
49245.72224069194,379,31515
44863.013049218054,380,31608
47612.71599422025,381,31690
49095.65491361032,382,31771
49095.65491361032,383,31866
48173.59838075517,384,31948
40429.52560630943,385,32039
26805.42826202755,386,32122
53838.06880300025,387,32209
53838.06880300025,388,32291
46840.107962247836,389,32380
46840.107962247836,390,32440
42768.68452617288,391,32520
46509.895983575785,392,32605
45770.43400021873,393,32680
52908.28776746735,394,32756
58377.288075716395,395,32835
41697.70105740747,396,32926
41697.70105740747,397,33003
41697.70105740747,398,33093
52516.14536638405,399,33169
38929.744878217665,400,33262
38929.744878217665,401,33334
50309.53711078546,402,33410
50795.06108652236,403,33498
51484.868889652105,404,33585
25276.818918914574,405,33659
39280.58693318544,406,33736
25652.922707730704,407,33796
54122.270149682336,408,33875
25821.811122789695,409,33963
25821.811122789695,410,34034
24740.150848859845,411,34114
42902.98770334964,412,34191
47172.462232114485,413,34264
46045.85604811005,414,34363
45991.47537742767,415,34430
45991.47537742767,416,34510
45991.47537742767,417,34591
46013.73171185065,418,34675
43185.14698846717,419,34762
41042.10702233089,420,34838
41259.76457955339,421,34930
41259.76457955339,422,35013
42714.99077661727,423,35095
48895.160283146026,424,35187
45094.38542327207,425,35264
51554.00569983411,426,35338
40115.20422934241,427,35422
39671.142066769295,428,35507
44386.07900941831,429,35603
41350.2138540804,430,35692
44386.07900941831,431,35772
47292.11717493171,432,35852
47292.11717493171,433,35939
43032.70570369321,434,36016
47314.62414221444,435,36103
49132.88374532163,436,36197
49132.88374532163,437,36282
49132.88374532163,438,36360
49508.464809275756,439,36419
47950.88588252988,440,36518
49061.81480408212,441,36605
40865.452794318444,442,36683
40865.452794318444,443,36761
47293.77864572539,444,36840
47019.492893381444,445,36917
47841.297841848886,446,37006
39195.83992388304,447,37085
45269.69254823923,448,37185
50019.922923786915,449,37268
45186.77615296608,450,37333
58330.377238217414,451,37422
47665.110861392284,452,37522
45324.95433805517,453,37608
45324.95433805517,454,37674
41787.10696104691,455,37753
41787.10696104691,456,37834
39091.46716733913,457,37922
46859.2933851321,458,38016
44364.42931459916,459,38094
47459.45065754685,460,38179
47459.45065754685,461,38257
48281.78855689202,462,38346
50233.92017835177,463,38439
47031.18299490648,464,38512
49731.714375092946,465,38589
51391.277777267,466,38661
49529.518787867135,467,38751
49097.12234142026,468,38832
35310.53239176871,469,38909
45448.47157996157,470,38990
41761.50849799632,471,39084
46099.17889595496,472,39169
42144.50678369184,473,39257
39816.35063143964,474,39341
39816.35063143964,475,39427
42041.69258374209,476,39524
42041.69258374209,477,39602
37140.34866235111,478,39677
37334.54410793835,479,39766
35861.831689232815,480,39859
37985.03195096481,481,39940
39232.789824567066,482,40024
37174.20902148506,483,40108
45606.59317206398,484,40210
39054.060871617134,485,40290
39042.99246393655,486,40375
39278.93592749363,487,40467
35294.22867595732,488,40543
33259.40319183955,489,40618
34022.39894079935,490,40692
39068.98570388606,491,40777
35782.15154381122,492,40876
35782.15154381122,493,40972
35403.568965770755,494,41050
33485.79826855403,495,41125
33485.79826855403,496,41230
29002.583151851424,497,41316
36095.34732620498,498,41404
30168.00982461785,499,41483
34445.39835870943,500,41558
34100.683780622414,501,41641
43747.6847380614,502,41701
33993.1776321006,503,41783
34272.74457310229,504,41874
39735.044416081444,505,41946
35201.53394527056,506,42031
36277.73892942861,507,42113
40772.769968784465,508,42196
44865.310256843484,509,42290
44464.405800324814,510,42374
37892.77522164456,511,42446
37892.77522164456,512,42535
35977.58860285268,513,42615
35576.6802405762,514,42699
35576.6802405762,515,42783
40559.55129873288,516,42878
43366.3197105241,517,42955
42915.84937567173,518,43049
39175.02795726992,519,43127
40944.181238225865,520,43209
41951.45298320879,521,43285
42108.65945410634,522,43370
39747.62114918412,523,43453
37505.08584991674,524,43549
34398.93371136524,525,43626
34398.93371136524,526,43694
44600.99257825009,527,43780
36758.204296762764,528,43867
41517.025625217975,529,43956
39241.648422216946,530,44037
39483.737153852555,531,44111
43517.285309553714,532,44192
39461.11590873303,533,44274
43078.62245845861,534,44354
42626.658716958016,535,44441
39719.587477851135,536,44518
45179.42359812598,537,44610
38408.54089509559,538,44684
34503.409579628984,539,44782
35845.77414004215,540,44872
37405.57094435095,541,44950
41418.09498487048,542,45044
50717.406196029275,543,45125
44677.971795562924,544,45205
36460.84131849415,545,45281
36460.84131849415,546,45353
34266.58504564318,547,45447
34398.15431090226,548,45534
34398.15431090226,549,45619
38151.07990097282,550,45709
36760.87567291934,551,45800
36760.87567291934,552,45885
33811.94786745506,553,45966
33811.94786745506,554,46039
39907.40085582641,555,46120
35628.99571624968,556,46215
35797.5066814917,557,46301
35797.5066814917,558,46391
38513.60229715118,559,46484
35968.51078519965,560,46573
35968.51078519965,561,46649
34789.1027143791,562,46725
36869.50667309337,563,46805
34069.79941023429,564,46879
32999.601072452635,565,46973
32999.601072452635,566,47063
40978.79515020779,567,47133
40706.711282597265,568,47210
38433.807379870865,569,47289
40689.943174862325,570,47374
44691.05890642774,571,47467
43669.69366839105,572,47556
43669.69366839105,573,47630
30044.948825058767,574,47718
26224.091332598022,575,47799
26224.091332598022,576,47872
23449.831326848398,577,47972
39740.87438718947,578,48069
30668.448934719272,579,48157
28326.55198039598,580,48235
36748.31846708337,581,48328
23729.390110859018,582,48403
31461.33246874248,583,48487
30057.23798694597,584,48583
30057.23798694597,585,48669
25900.042366980757,586,48756
16668.444674406604,587,48826
16076.953442964275,588,48908
25900.042366980757,589,48990
22582.39777924771,590,49073
24185.06038342566,591,49159
15512.306612243745,592,49244
16494.162245117423,593,49334
26304.28102194267,594,49402
26304.28102194267,595,49485
36410.08843724592,596,49575
19319.80672341456,597,49657
19319.80672341456,598,49728
20827.752896412952,599,49811
30936.587998842406,600,49891
35743.259175835134,601,49980
31049.337853484853,602,50043
