objective_value,generation,evaluations
7065.305026002706,191,15235
7065.305026002706,192,15318
7065.305026002706,193,15389
7065.305026002706,194,15466
7065.305026002706,195,15547
7065.305026002706,196,15630
7065.305026002706,197,15711
7065.305026002706,198,15780
7065.305026002706,199,15860
7065.305026002706,200,15949
7065.305026002706,201,16029
7065.305026002706,202,16128
7065.305026002706,203,16208
7065.305026002706,204,16283
5121.593843787739,205,16362
5121.593843787739,206,16456
5121.593843787739,207,16543
5121.593843787739,208,16637
5121.593843787739,209,16712
5121.593843787739,210,16794
5121.593843787739,211,16883
5121.593843787739,212,16958
5121.593843787739,213,17046
5121.593843787739,214,17128
5121.593843787739,215,17216
5121.593843787739,216,17293
5121.593843787739,217,17386
5121.593843787739,218,17461
4794.859968613474,219,17538
4794.859968613474,220,17622
4794.859968613474,221,17699
4794.859968613474,222,17775
4794.859968613474,223,17867
4794.859968613474,224,17947
4794.859968613474,225,18025
4794.859968613474,226,18104
4794.859968613474,227,18197
4794.859968613474,228,18283
4794.859968613474,229,18367
4794.859968613474,230,18469
4794.859968613474,231,18550
4794.859968613474,232,18626
4794.859968613474,233,18709
4794.859968613474,234,18792
4794.859968613474,235,18873
4794.859968613474,236,18965
4794.859968613474,237,19045
4794.859968613474,238,19125
4794.859968613474,239,19198
4794.859968613474,240,19295
4794.859968613474,241,19384
4794.859968613474,242,19457
4794.859968613474,243,19550
4794.859968613474,244,19640
4794.859968613474,245,19730
4794.859968613474,246,19809
4794.859968613474,247,19903
4794.859968613474,248,19996
4794.859968613474,249,20077
4794.859968613474,250,20163
4794.859968613474,251,20244
4794.859968613474,252,20342
4794.859968613474,253,20425
4794.859968613474,254,20518
4794.859968613474,255,20596
4794.859968613474,256,20691
4794.859968613474,257,20766
4794.859968613474,258,20849
4794.859968613474,259,20938
4794.859968613474,260,21020
4794.859968613474,261,21109
4794.859968613474,262,21187
3622.4526490580247,263,21265
3622.4526490580247,264,21347
3622.4526490580247,265,21430
3622.4526490580247,266,21500
3622.4526490580247,267,21581
3622.4526490580247,268,21671
3622.4526490580247,269,21751
3622.4526490580247,270,21822
3622.4526490580247,271,21905
3622.4526490580247,272,21995
3622.4526490580247,273,22063
3622.4526490580247,274,22147
3622.4526490580247,275,22239
3622.4526490580247,276,22319
3622.4526490580247,277,22397
3622.4526490580247,278,22483
3622.4526490580247,279,22570
3622.4526490580247,280,22656
3622.4526490580247,281,22737
3622.4526490580247,282,22824
3622.4526490580247,283,22897
3622.4526490580247,284,22947
3622.4526490580247,285,22999
3622.4526490580247,286,23082
3622.4526490580247,287,23181
3622.4526490580247,288,23279
3622.4526490580247,289,23354
3622.4526490580247,290,23422
2181.98141596658,291,23509
2181.98141596658,292,23578
2181.98141596658,293,23661
2181.98141596658,294,23742
2181.98141596658,295,23825
2181.98141596658,296,23910
2181.98141596658,297,23982
2181.98141596658,298,24059
2181.98141596658,299,24152
2181.98141596658,300,24234
2181.98141596658,301,24332
2181.98141596658,302,24414
2181.98141596658,303,24503
2181.98141596658,304,24584
2181.98141596658,305,24658
2181.98141596658,306,24732
2181.98141596658,307,24825
2181.98141596658,308,24904
2181.98141596658,309,24986
2181.98141596658,310,25068
2181.98141596658,311,25152
2181.98141596658,312,25236
2181.98141596658,313,25321
2181.98141596658,314,25400
2181.98141596658,315,25489
2181.98141596658,316,25585
2181.98141596658,317,25668
2181.98141596658,318,25745
2181.98141596658,319,25823
2181.98141596658,320,25902
2181.98141596658,321,25976
2181.98141596658,322,26061
2181.98141596658,323,26157
2181.98141596658,324,26233
2181.98141596658,325,26307
2181.98141596658,326,26388
2181.98141596658,327,26475
2181.98141596658,328,26560
2181.98141596658,329,26644
2181.98141596658,330,26714
2181.98141596658,331,26805
2181.98141596658,332,26894
2181.98141596658,333,26971
2181.98141596658,334,27053
2181.98141596658,335,27102
2181.98141596658,336,27184
2181.98141596658,337,27271
2181.98141596658,338,27362
2181.98141596658,339,27452
2181.98141596658,340,27513
2181.98141596658,341,27589
2181.98141596658,342,27690
2181.98141596658,343,27761
2181.98141596658,344,27841
2181.98141596658,345,27924
2181.98141596658,346,27998
2181.98141596658,347,28072
2181.98141596658,348,28168
2181.98141596658,349,28246
2181.98141596658,350,28318
2181.98141596658,351,28403
2181.98141596658,352,28483
2181.98141596658,353,28567
2181.98141596658,354,28648
2181.98141596658,355,28749
2181.98141596658,356,28833
2181.98141596658,357,28928
2181.98141596658,358,29012
2181.98141596658,359,29096
2181.98141596658,360,29175
2181.98141596658,361,29253
2181.98141596658,362,29346
2181.98141596658,363,29417
2181.98141596658,364,29505
2181.98141596658,365,29585
2181.98141596658,366,29675
2181.98141596658,367,29747
2181.98141596658,368,29845
2181.98141596658,369,29925
2181.98141596658,370,30008
2181.98141596658,371,30097
2181.98141596658,372,30185
2181.98141596658,373,30265
2181.98141596658,374,30351
2181.98141596658,375,30424
2181.98141596658,376,30520
2181.98141596658,377,30612
2181.98141596658,378,30688
2181.98141596658,379,30781
2181.98141596658,380,30860
2181.98141596658,381,30930
2181.98141596658,382,31009
2181.98141596658,383,31106
2181.98141596658,384,31208
2181.98141596658,385,31283
2181.98141596658,386,31365
2181.98141596658,387,31435
2181.98141596658,388,31514
2181.98141596658,389,31587
2181.98141596658,390,31671
2181.98141596658,391,31771
2181.98141596658,392,31860
2181.98141596658,393,31936
2181.98141596658,394,32031
2181.98141596658,395,32114
2181.98141596658,396,32201
2181.98141596658,397,32289
2181.98141596658,398,32367
2181.98141596658,399,32464
2181.98141596658,400,32534
2181.98141596658,401,32615
2181.98141596658,402,32694
2181.98141596658,403,32785
2181.98141596658,404,32862
2181.98141596658,405,32949
2181.98141596658,406,33027
2181.98141596658,407,33089
2181.98141596658,408,33184
2181.98141596658,409,33264
2181.98141596658,410,33355
2181.98141596658,411,33430
2181.98141596658,412,33518
2181.98141596658,413,33596
2181.98141596658,414,33682
2181.98141596658,415,33772
2181.98141596658,416,33860
2181.98141596658,417,33934
2181.98141596658,418,34007
2181.98141596658,419,34098
2181.98141596658,420,34159
2181.98141596658,421,34242
2181.98141596658,422,34316
2181.98141596658,423,34388
2181.98141596658,424,34464
2181.98141596658,425,34545
2181.98141596658,426,34618
2181.98141596658,427,34701
2181.98141596658,428,34799
2181.98141596658,429,34881
2181.98141596658,430,34968
2181.98141596658,431,35058
2181.98141596658,432,35142
2181.98141596658,433,35226
2181.98141596658,434,35298
2181.98141596658,435,35387
2181.98141596658,436,35460
2181.98141596658,437,35544
2181.98141596658,438,35610
2181.98141596658,439,35686
2181.98141596658,440,35779
2181.98141596658,441,35869
2181.98141596658,442,35959
2181.98141596658,443,36049
2181.98141596658,444,36128
2181.98141596658,445,36208
2181.98141596658,446,36302
2181.98141596658,447,36393
2181.98141596658,448,36471
2181.98141596658,449,36551
2181.98141596658,450,36623
2181.98141596658,451,36706
2181.98141596658,452,36799
2181.98141596658,453,36881
2181.98141596658,454,36961
2181.98141596658,455,37053
2181.98141596658,456,37138
2181.98141596658,457,37209
2181.98141596658,458,37304
2181.98141596658,459,37388
2181.98141596658,460,37468
2181.98141596658,461,37567
2181.98141596658,462,37635
2181.98141596658,463,37715
2181.98141596658,464,37799
2181.98141596658,465,37881
2181.98141596658,466,37962
2181.98141596658,467,38052
2181.98141596658,468,38146
2181.98141596658,469,38233
2181.98141596658,470,38308
2181.98141596658,471,38394
2181.98141596658,472,38482
2181.98141596658,473,38555
2181.98141596658,474,38627
2181.98141596658,475,38720
2181.98141596658,476,38791
2181.98141596658,477,38875
2181.98141596658,478,38955
2181.98141596658,479,39043
2181.98141596658,480,39131
2181.98141596658,481,39207
2181.98141596658,482,39285
2181.98141596658,483,39366
2181.98141596658,484,39443
2181.98141596658,485,39515
2181.98141596658,486,39563
2181.98141596658,487,39651
2181.98141596658,488,39744
2181.98141596658,489,39828
2181.98141596658,490,39902
2181.98141596658,491,39982
2181.98141596658,492,40069
2181.98141596658,493,40159
2181.98141596658,494,40248
2181.98141596658,495,40323
2181.98141596658,496,40401
2181.98141596658,497,40483
2181.98141596658,498,40563
2181.98141596658,499,40649
2181.98141596658,500,40716
2181.98141596658,501,40796
2181.98141596658,502,40875
2181.98141596658,503,40947
2181.98141596658,504,41035
2181.98141596658,505,41123
2181.98141596658,506,41213
2181.98141596658,507,41296
2181.98141596658,508,41367
2181.98141596658,509,41461
2181.98141596658,510,41553
2181.98141596658,511,41634
2181.98141596658,512,41720
2181.98141596658,513,41805
2181.98141596658,514,41890
2181.98141596658,515,41959
2181.98141596658,516,42050
2181.98141596658,517,42113
2181.98141596658,518,42194
2181.98141596658,519,42270
2181.98141596658,520,42355
2181.98141596658,521,42440
2181.98141596658,522,42523
2181.98141596658,523,42595
2181.98141596658,524,42678
2181.98141596658,525,42770
2181.98141596658,526,42863
2181.98141596658,527,42952
2181.98141596658,528,43034
2181.98141596658,529,43116
2181.98141596658,530,43205
2181.98141596658,531,43287
2181.98141596658,532,43373
2181.98141596658,533,43459
2181.98141596658,534,43553
2181.98141596658,535,43639
2181.98141596658,536,43730
2181.98141596658,537,43804
2181.98141596658,538,43880
2181.98141596658,539,43954
2181.98141596658,540,44033
2181.98141596658,541,44116
2181.98141596658,542,44200
2181.98141596658,543,44289
2181.98141596658,544,44379
2181.98141596658,545,44470
2181.98141596658,546,44550
2181.98141596658,547,44623
2181.98141596658,548,44708
2181.98141596658,549,44802
2181.98141596658,550,44883
2181.98141596658,551,44958
2181.98141596658,552,45041
2181.98141596658,553,45132
2181.98141596658,554,45210
2181.98141596658,555,45309
2181.98141596658,556,45404
2181.98141596658,557,45488
2181.98141596658,558,45573
2181.98141596658,559,45644
2181.98141596658,560,45729
2181.98141596658,561,45807
2181.98141596658,562,45891
2181.98141596658,563,45966
2181.98141596658,564,46052
2181.98141596658,565,46147
2181.98141596658,566,46232
2181.98141596658,567,46323
2181.98141596658,568,46413
2181.98141596658,569,46489
2181.98141596658,570,46576
2181.98141596658,571,46661
2181.98141596658,572,46747
2181.98141596658,573,46824
2181.98141596658,574,46915
2181.98141596658,575,47005
2181.98141596658,576,47093
2181.98141596658,577,47204
2181.98141596658,578,47284
2181.98141596658,579,47371
2181.98141596658,580,47452
2181.98141596658,581,47548
2181.98141596658,582,47630
2181.98141596658,583,47728
2181.98141596658,584,47811
2181.98141596658,585,47869
2181.98141596658,586,47947
2181.98141596658,587,48026
2181.98141596658,588,48075
2181.98141596658,589,48131
2181.98141596658,590,48207
2181.98141596658,591,48280
2181.98141596658,592,48357
2181.98141596658,593,48424
2181.98141596658,594,48518
2181.98141596658,595,48567
2181.98141596658,596,48651
2181.98141596658,597,48735
2181.98141596658,598,48813
2181.98141596658,599,48891
2181.98141596658,600,48967
2181.98141596658,601,49040
2181.98141596658,602,49118
2181.98141596658,603,49209
2181.98141596658,604,49293
2181.98141596658,605,49371
2181.98141596658,606,49438
2181.98141596658,607,49523
2181.98141596658,608,49611
2181.98141596658,609,49685
2181.98141596658,610,49771
2181.98141596658,611,49853
2181.98141596658,612,49926
2181.98141596658,613,50013
