objective_value,generation,evaluations
11147.333240098766,284,23403
11147.333240098766,285,23471
11147.333240098766,286,23559
11147.333240098766,287,23651
11147.333240098766,288,23737
11147.333240098766,289,23811
11147.333240098766,290,23894
11147.333240098766,291,23982
11147.333240098766,292,24062
11147.333240098766,293,24154
11147.333240098766,294,24237
11147.333240098766,295,24324
11147.333240098766,296,24405
11147.333240098766,297,24477
11147.333240098766,298,24556
11147.333240098766,299,24627
11147.333240098766,300,24711
11147.333240098766,301,24782
11147.333240098766,302,24872
11147.333240098766,303,24954
11147.333240098766,304,25034
11147.333240098766,305,25117
11072.874914158052,306,25211
11147.333240098766,307,25301
11147.333240098766,308,25381
11147.333240098766,309,25472
11147.333240098766,310,25537
11147.333240098766,311,25618
11147.333240098766,312,25695
11147.333240098766,313,25778
11147.333240098766,314,25863
11147.333240098766,315,25947
11147.333240098766,316,26024
11147.333240098766,317,26102
11147.333240098766,318,26170
11147.333240098766,319,26253
11147.333240098766,320,26329
11147.333240098766,321,26406
11147.333240098766,322,26489
11147.333240098766,323,26572
11067.18112627882,324,26658
11067.18112627882,325,26731
11067.18112627882,326,26809
11067.18112627882,327,26890
11067.18112627882,328,26972
11067.18112627882,329,27061
11067.18112627882,330,27143
11067.18112627882,331,27231
11067.18112627882,332,27307
11067.18112627882,333,27373
11067.18112627882,334,27448
11067.18112627882,335,27541
11067.18112627882,336,27633
11067.18112627882,337,27712
11067.18112627882,338,27804
11067.18112627882,339,27893
11067.18112627882,340,27973
11067.18112627882,341,28057
11067.18112627882,342,28135
11067.18112627882,343,28218
11067.18112627882,344,28290
11067.18112627882,345,28372
11067.18112627882,346,28445
11067.18112627882,347,28543
11067.18112627882,348,28626
11067.18112627882,349,28711
11067.18112627882,350,28783
11067.18112627882,351,28859
11067.18112627882,352,28941
11067.18112627882,353,29007
11067.18112627882,354,29094
11067.18112627882,355,29177
11067.18112627882,356,29272
11067.18112627882,357,29350
11067.18112627882,358,29434
11067.18112627882,359,29514
11067.18112627882,360,29596
11067.18112627882,361,29691
11067.18112627882,362,29780
11067.18112627882,363,29861
11067.18112627882,364,29939
11067.18112627882,365,30016
11067.18112627882,366,30090
11067.18112627882,367,30177
11067.18112627882,368,30266
11067.18112627882,369,30347
11067.18112627882,370,30422
11067.18112627882,371,30505
11067.18112627882,372,30600
11067.18112627882,373,30687
11067.18112627882,374,30777
11067.18112627882,375,30865
11067.18112627882,376,30956
11067.18112627882,377,31040
11067.18112627882,378,31112
11067.18112627882,379,31187
11067.18112627882,380,31267
11067.18112627882,381,31341
11067.18112627882,382,31423
11067.18112627882,383,31512
11067.18112627882,384,31595
11067.18112627882,385,31666
11067.18112627882,386,31756
11067.18112627882,387,31865
11067.18112627882,388,31939
11067.18112627882,389,32010
11067.18112627882,390,32084
11067.18112627882,391,32167
11067.18112627882,392,32248
11067.18112627882,393,32328
11067.18112627882,394,32411
11067.18112627882,395,32498
11067.18112627882,396,32567
11067.18112627882,397,32643
11067.18112627882,398,32716
11067.18112627882,399,32801
11067.18112627882,400,32881
11067.18112627882,401,32965
11067.18112627882,402,33059
11067.18112627882,403,33146
11067.18112627882,404,33220
11067.18112627882,405,33293
11067.18112627882,406,33370
11067.18112627882,407,33458
11067.18112627882,408,33542
11067.18112627882,409,33627
11067.18112627882,410,33712
11067.18112627882,411,33785
11067.18112627882,412,33871
11067.18112627882,413,33967
11067.18112627882,414,34043
11067.18112627882,415,34115
11067.18112627882,416,34206
11067.18112627882,417,34292
11067.18112627882,418,34370
11067.18112627882,419,34451
11067.18112627882,420,34550
11067.18112627882,421,34633
11067.18112627882,422,34736
11067.18112627882,423,34828
11067.18112627882,424,34917
11067.18112627882,425,35007
11067.18112627882,426,35074
11067.18112627882,427,35158
11067.18112627882,428,35248
11067.18112627882,429,35332
11067.18112627882,430,35404
11067.18112627882,431,35484
11067.18112627882,432,35566
11067.18112627882,433,35642
11067.18112627882,434,35721
11067.18112627882,435,35800
11067.18112627882,436,35881
11067.18112627882,437,35959
11067.18112627882,438,36048
11067.18112627882,439,36141
11067.18112627882,440,36228
11067.18112627882,441,36313
11067.18112627882,442,36397
11067.18112627882,443,36475
11067.18112627882,444,36569
11067.18112627882,445,36661
11067.18112627882,446,36748
11067.18112627882,447,36827
11067.18112627882,448,36916
11067.18112627882,449,37001
11067.18112627882,450,37092
10825.819588309696,451,37168
10825.819588309696,452,37241
10825.819588309696,453,37329
10825.819588309696,454,37416
10825.819588309696,455,37499
10825.819588309696,456,37587
10825.819588309696,457,37672
10825.819588309696,458,37752
10825.819588309696,459,37837
10825.819588309696,460,37929
10825.819588309696,461,38010
10825.819588309696,462,38093
10825.819588309696,463,38174
10825.819588309696,464,38259
10825.819588309696,465,38349
10825.819588309696,466,38434
10825.819588309696,467,38522
10825.819588309696,468,38616
10825.819588309696,469,38704
10825.819588309696,470,38789
10825.819588309696,471,38866
10825.819588309696,472,38935
10825.819588309696,473,39009
10825.819588309696,474,39101
10825.819588309696,475,39197
10825.819588309696,476,39282
10825.819588309696,477,39376
10825.819588309696,478,39455
10825.819588309696,479,39540
10825.819588309696,480,39623
10825.819588309696,481,39708
10825.819588309696,482,39799
10825.819588309696,483,39880
10825.819588309696,484,39962
10825.819588309696,485,40050
10825.819588309696,486,40120
10825.819588309696,487,40207
10825.819588309696,488,40287
10825.819588309696,489,40370
10825.819588309696,490,40455
10825.819588309696,491,40536
10825.819588309696,492,40614
10825.819588309696,493,40715
10825.819588309696,494,40794
10825.819588309696,495,40879
10825.819588309696,496,40956
10825.819588309696,497,41046
10825.819588309696,498,41129
10825.819588309696,499,41215
10825.819588309696,500,41309
10825.819588309696,501,41395
10825.819588309696,502,41477
10825.819588309696,503,41554
10825.819588309696,504,41650
10825.819588309696,505,41742
10825.819588309696,506,41824
10825.819588309696,507,41914
10825.819588309696,508,41987
10825.819588309696,509,42058
10825.819588309696,510,42137
10825.819588309696,511,42201
10825.819588309696,512,42291
10825.819588309696,513,42357
10825.819588309696,514,42428
10825.819588309696,515,42510
10825.819588309696,516,42594
10825.819588309696,517,42667
10825.819588309696,518,42741
10825.819588309696,519,42813
10825.819588309696,520,42903
10825.819588309696,521,42988
10825.819588309696,522,43068
10825.819588309696,523,43152
10825.819588309696,524,43247
10825.819588309696,525,43332
10825.819588309696,526,43410
10825.819588309696,527,43501
10825.819588309696,528,43583
10825.819588309696,529,43664
10825.819588309696,530,43765
10825.819588309696,531,43859
10825.819588309696,532,43938
10825.819588309696,533,44009
10825.819588309696,534,44092
10825.819588309696,535,44175
10825.819588309696,536,44259
10825.819588309696,537,44343
10825.819588309696,538,44438
10825.819588309696,539,44515
10825.819588309696,540,44599
10825.819588309696,541,44681
10825.819588309696,542,44760
10825.819588309696,543,44842
10825.819588309696,544,44919
10825.819588309696,545,45001
10825.819588309696,546,45080
10825.819588309696,547,45170
10825.819588309696,548,45259
10825.819588309696,549,45342
10825.819588309696,550,45424
10825.819588309696,551,45507
10825.819588309696,552,45591
10825.819588309696,553,45678
10825.819588309696,554,45760
10825.819588309696,555,45827
10825.819588309696,556,45911
10601.928681210222,557,45992
10601.928681210222,558,46073
10601.928681210222,559,46153
10601.928681210222,560,46236
10601.928681210222,561,46302
10601.928681210222,562,46383
10601.928681210222,563,46483
10601.928681210222,564,46563
10601.928681210222,565,46643
10601.928681210222,566,46723
10601.928681210222,567,46804
10601.928681210222,568,46897
10601.928681210222,569,46972
10334.382612471076,570,47057
10334.382612471076,571,47131
10334.382612471076,572,47204
10334.382612471076,573,47288
10334.382612471076,574,47368
10334.382612471076,575,47449
10334.382612471076,576,47534
10334.382612471076,577,47602
10334.382612471076,578,47696
10334.382612471076,579,47777
10334.382612471076,580,47860
10334.382612471076,581,47954
10334.382612471076,582,48029
10334.382612471076,583,48124
10334.382612471076,584,48199
10334.382612471076,585,48279
10334.382612471076,586,48358
10334.382612471076,587,48439
10334.382612471076,588,48531
10334.382612471076,589,48621
10334.382612471076,590,48693
10334.382612471076,591,48774
10334.382612471076,592,48859
10334.382612471076,593,48947
10334.382612471076,594,49018
10334.382612471076,595,49087
10334.382612471076,596,49167
10334.382612471076,597,49262
10334.382612471076,598,49332
10334.382612471076,599,49397
10334.382612471076,600,49467
10334.382612471076,601,49550
10334.382612471076,602,49644
10334.382612471076,603,49709
10334.382612471076,604,49793
10334.382612471076,605,49871
10334.382612471076,606,49961
10334.382612471076,607,50049
