objective_value,generation,evaluations
22.33944633010706,97,7776
22.33944633010706,98,7862
22.33944633010706,99,7947
22.33944633010706,100,8040
22.33944633010706,101,8122
22.33944633010706,102,8206
22.33944633010706,103,8282
22.33944633010706,104,8357
22.33944633010706,105,8437
22.33944633010706,106,8517
22.33944633010706,107,8596
22.33944633010706,108,8669
22.33944633010706,109,8756
22.33944633010706,110,8830
22.33944633010706,111,8908
22.33944633010706,112,9006
22.33944633010706,113,9073
22.33944633010706,114,9164
22.33944633010706,115,9239
22.33944633010706,116,9307
22.33944633010706,117,9392
22.33944633010706,118,9470
22.33944633010706,119,9549
22.33944633010706,120,9621
22.33944633010706,121,9702
22.33944633010706,122,9791
22.33944633010706,123,9888
22.33944633010706,124,9965
22.33944633010706,125,10048
22.33944633010706,126,10124
22.33944633010706,127,10217
22.33944633010706,128,10289
22.33944633010706,129,10373
22.33944633010706,130,10460
22.33944633010706,131,10535
22.33944633010706,132,10614
22.33944633010706,133,10690
22.33944633010706,134,10790
22.33944633010706,135,10867
22.33944633010706,136,10955
22.33944633010706,137,11028
22.33944633010706,138,11115
22.33944633010706,139,11202
22.33944633010706,140,11278
22.33944633010706,141,11355
22.33944633010706,142,11441
22.33944633010706,143,11518
22.33944633010706,144,11596
22.33944633010706,145,11685
22.33944633010706,146,11775
22.33944633010706,147,11862
22.33944633010706,148,11949
22.33944633010706,149,12036
22.33944633010706,150,12099
22.33944633010706,151,12183
22.33944633010706,152,12255
22.33944633010706,153,12329
22.33944633010706,154,12426
22.33944633010706,155,12510
22.33944633010706,156,12593
22.33944633010706,157,12676
22.33944633010706,158,12743
22.33944633010706,159,12832
22.33944633010706,160,12908
22.33944633010706,161,12986
22.33944633010706,162,13084
22.33944633010706,163,13168
22.33944633010706,164,13256
22.33944633010706,165,13333
22.33944633010706,166,13421
22.33944633010706,167,13497
22.33944633010706,168,13578
22.33944633010706,169,13658
22.33944633010706,170,13744
22.33944633010706,171,13823
22.33944633010706,172,13910
22.33944633010706,173,13990
22.33944633010706,174,14072
22.33944633010706,175,14142
22.33944633010706,176,14218
22.33944633010706,177,14317
22.33944633010706,178,14403
22.33944633010706,179,14483
22.33944633010706,180,14554
22.33944633010706,181,14636
22.33944633010706,182,14716
22.33944633010706,183,14790
22.33944633010706,184,14870
22.33944633010706,185,14947
22.33944633010706,186,15029
22.33944633010706,187,15117
22.33944633010706,188,15202
22.33944633010706,189,15281
22.33944633010706,190,15354
22.33944633010706,191,15435
22.33944633010706,192,15511
22.33944633010706,193,15590
22.33944633010706,194,15679
22.33944633010706,195,15753
22.33944633010706,196,15827
22.14162896317906,197,15910
22.14162896317906,198,15979
22.14162896317906,199,16069
22.14162896317906,200,16147
22.14162896317906,201,16226
22.14162896317906,202,16312
22.14162896317906,203,16380
22.14162896317906,204,16459
22.14162896317906,205,16538
22.14162896317906,206,16622
22.14162896317906,207,16709
22.14162896317906,208,16779
22.14162896317906,209,16856
22.14162896317906,210,16930
22.14162896317906,211,17013
22.14162896317906,212,17104
22.14162896317906,213,17177
22.14162896317906,214,17247
22.14162896317906,215,17322
22.14162896317906,216,17402
22.14162896317906,217,17486
22.14162896317906,218,17564
22.14162896317906,219,17658
22.14162896317906,220,17747
22.14162896317906,221,17818
22.14162896317906,222,17901
22.14162896317906,223,17979
22.14162896317906,224,18043
22.14162896317906,225,18127
22.14162896317906,226,18211
22.14162896317906,227,18279
22.14162896317906,228,18361
22.14162896317906,229,18451
22.14162896317906,230,18525
22.14162896317906,231,18599
22.14162896317906,232,18692
22.14162896317906,233,18744
22.14162896317906,234,18836
22.14162896317906,235,18920
22.14162896317906,236,19003
22.14162896317906,237,19092
22.14162896317906,238,19177
22.14162896317906,239,19252
22.14162896317906,240,19342
22.14162896317906,241,19409
22.14162896317906,242,19494
22.14162896317906,243,19579
22.14162896317906,244,19669
22.14162896317906,245,19733
22.14162896317906,246,19814
22.14162896317906,247,19915
22.14162896317906,248,19991
22.14162896317906,249,20077
22.14162896317906,250,20165
22.14162896317906,251,20251
22.14162896317906,252,20341
22.14162896317906,253,20408
22.14162896317906,254,20491
22.14162896317906,255,20580
22.14162896317906,256,20657
22.14162896317906,257,20733
22.14162896317906,258,20828
22.14162896317906,259,20893
22.14162896317906,260,20976
22.14162896317906,261,21057
22.14162896317906,262,21136
22.14162896317906,263,21216
22.14162896317906,264,21290
22.14162896317906,265,21363
22.14162896317906,266,21454
22.14162896317906,267,21541
22.14162896317906,268,21639
22.14162896317906,269,21717
22.14162896317906,270,21798
22.14162896317906,271,21881
22.14162896317906,272,21970
22.14162896317906,273,22058
22.14162896317906,274,22133
22.14162896317906,275,22221
22.14162896317906,276,22294
22.14162896317906,277,22379
22.14162896317906,278,22458
22.14162896317906,279,22570
22.14162896317906,280,22648
22.14162896317906,281,22745
22.14162896317906,282,22843
22.14162896317906,283,22928
22.14162896317906,284,23015
22.14162896317906,285,23104
22.14162896317906,286,23187
22.14162896317906,287,23264
22.14162896317906,288,23351
22.14162896317906,289,23427
22.14162896317906,290,23502
22.14162896317906,291,23609
22.14162896317906,292,23682
22.14162896317906,293,23776
22.14162896317906,294,23850
22.14162896317906,295,23926
22.14162896317906,296,24002
22.14162896317906,297,24069
22.14162896317906,298,24155
22.14162896317906,299,24236
22.14162896317906,300,24321
22.14162896317906,301,24413
22.14162896317906,302,24486
22.14162896317906,303,24565
22.14162896317906,304,24649
22.14162896317906,305,24729
22.14162896317906,306,24805
22.14162896317906,307,24898
22.14162896317906,308,24988
22.14162896317906,309,25057
22.14162896317906,310,25142
22.14162896317906,311,25219
22.14162896317906,312,25288
22.14162896317906,313,25364
22.14162896317906,314,25447
22.14162896317906,315,25514
22.14162896317906,316,25609
22.14162896317906,317,25694
22.14162896317906,318,25783
22.14162896317906,319,25871
22.14162896317906,320,25951
22.14162896317906,321,26017
22.14162896317906,322,26099
22.14162896317906,323,26173
22.14162896317906,324,26252
22.14162896317906,325,26319
22.14162896317906,326,26395
22.14162896317906,327,26490
22.14162896317906,328,26569
22.14162896317906,329,26643
22.14162896317906,330,26723
22.14162896317906,331,26795
22.14162896317906,332,26889
22.14162896317906,333,26970
22.14162896317906,334,27052
22.14162896317906,335,27130
22.14162896317906,336,27186
22.14162896317906,337,27270
22.14162896317906,338,27343
22.14162896317906,339,27421
22.14162896317906,340,27516
22.14162896317906,341,27605
22.14162896317906,342,27679
22.14162896317906,343,27758
22.14162896317906,344,27826
22.14162896317906,345,27925
22.14162896317906,346,28024
22.14162896317906,347,28104
22.14162896317906,348,28185
22.14162896317906,349,28273
22.14162896317906,350,28364
22.14162896317906,351,28430
22.14162896317906,352,28515
22.14162896317906,353,28598
22.14162896317906,354,28682
22.14162896317906,355,28766
22.14162896317906,356,28854
22.14162896317906,357,28929
22.14162896317906,358,29019
22.14162896317906,359,29099
22.14162896317906,360,29184
22.14162896317906,361,29265
22.14162896317906,362,29351
22.14162896317906,363,29428
22.14162896317906,364,29498
22.14162896317906,365,29575
22.14162896317906,366,29660
22.14162896317906,367,29733
22.14162896317906,368,29816
22.14162896317906,369,29897
22.14162896317906,370,29961
22.14162896317906,371,30048
22.14162896317906,372,30126
22.14162896317906,373,30189
22.14162896317906,374,30251
22.14162896317906,375,30332
22.14162896317906,376,30420
22.14162896317906,377,30503
22.14162896317906,378,30575
22.14162896317906,379,30666
22.14162896317906,380,30749
22.14162896317906,381,30828
22.14162896317906,382,30912
22.14162896317906,383,30980
22.14162896317906,384,31060
22.14162896317906,385,31144
22.14162896317906,386,31224
22.14162896317906,387,31304
22.14162896317906,388,31386
22.14162896317906,389,31469
22.14162896317906,390,31552
22.14162896317906,391,31655
22.14162896317906,392,31728
22.14162896317906,393,31806
22.14162896317906,394,31876
22.14162896317906,395,31953
22.14162896317906,396,32022
22.14162896317906,397,32094
22.14162896317906,398,32175
22.14162896317906,399,32248
22.14162896317906,400,32331
22.14162896317906,401,32421
22.14162896317906,402,32499
22.14162896317906,403,32576
22.14162896317906,404,32655
22.14162896317906,405,32745
22.14162896317906,406,32808
22.14162896317906,407,32888
22.14162896317906,408,32977
22.14162896317906,409,33064
22.14162896317906,410,33155
22.14162896317906,411,33224
22.14162896317906,412,33300
22.14162896317906,413,33379
22.14162896317906,414,33463
22.14162896317906,415,33565
22.14162896317906,416,33639
22.14162896317906,417,33713
22.14162896317906,418,33800
22.14162896317906,419,33883
22.14162896317906,420,33953
22.14162896317906,421,34034
22.14162896317906,422,34121
22.14162896317906,423,34215
22.14162896317906,424,34295
22.14162896317906,425,34370
22.14162896317906,426,34449
22.14162896317906,427,34531
22.14162896317906,428,34605
22.14162896317906,429,34686
22.14162896317906,430,34763
22.14162896317906,431,34850
22.14162896317906,432,34933
22.14162896317906,433,35018
22.14162896317906,434,35100
22.14162896317906,435,35189
22.14162896317906,436,35286
22.14162896317906,437,35375
22.14162896317906,438,35450
22.14162896317906,439,35535
22.14162896317906,440,35625
22.14162896317906,441,35702
22.14162896317906,442,35777
22.14162896317906,443,35857
22.14162896317906,444,35925
22.14162896317906,445,36010
22.14162896317906,446,36092
22.14162896317906,447,36182
22.14162896317906,448,36272
22.14162896317906,449,36350
22.14162896317906,450,36422
22.14162896317906,451,36492
22.14162896317906,452,36582
22.14162896317906,453,36682
22.14162896317906,454,36773
22.14162896317906,455,36856
22.14162896317906,456,36937
22.14162896317906,457,37008
22.14162896317906,458,37079
22.14162896317906,459,37173
22.14162896317906,460,37245
22.14162896317906,461,37335
22.14162896317906,462,37413
22.14162896317906,463,37492
22.14162896317906,464,37578
22.14162896317906,465,37655
22.14162896317906,466,37727
22.14162896317906,467,37813
22.14162896317906,468,37897
22.14162896317906,469,37978
22.14162896317906,470,38050
22.14162896317906,471,38127
22.14162896317906,472,38211
22.14162896317906,473,38297
22.14162896317906,474,38380
22.14162896317906,475,38465
22.14162896317906,476,38545
22.14162896317906,477,38627
22.14162896317906,478,38712
22.14162896317906,479,38782
22.14162896317906,480,38849
22.14162896317906,481,38932
22.14162896317906,482,39018
22.14162896317906,483,39121
22.14162896317906,484,39204
22.14162896317906,485,39297
22.14162896317906,486,39377
22.14162896317906,487,39465
22.14162896317906,488,39525
22.14162896317906,489,39615
22.14162896317906,490,39709
22.14162896317906,491,39800
22.14162896317906,492,39873
22.14162896317906,493,39959
22.14162896317906,494,40026
22.14162896317906,495,40103
22.14162896317906,496,40192
22.14162896317906,497,40279
22.14162896317906,498,40377
22.14162896317906,499,40453
22.14162896317906,500,40540
22.14162896317906,501,40626
22.14162896317906,502,40712
22.14162896317906,503,40783
22.14162896317906,504,40851
22.14162896317906,505,40904
22.14162896317906,506,40981
22.14162896317906,507,41065
22.14162896317906,508,41146
22.14162896317906,509,41222
22.14162896317906,510,41303
22.14162896317906,511,41378
22.14162896317906,512,41464
22.14162896317906,513,41532
22.14162896317906,514,41618
22.14162896317906,515,41696
22.14162896317906,516,41780
22.14162896317906,517,41851
22.14162896317906,518,41930
22.14162896317906,519,42016
22.14162896317906,520,42079
22.14162896317906,521,42171
22.14162896317906,522,42256
22.14162896317906,523,42339
22.14162896317906,524,42426
22.14162896317906,525,42500
22.14162896317906,526,42593
22.14162896317906,527,42670
22.14162896317906,528,42759
22.14162896317906,529,42858
22.14162896317906,530,42951
22.14162896317906,531,43018
22.14162896317906,532,43095
22.14162896317906,533,43176
22.14162896317906,534,43256
22.14162896317906,535,43340
22.14162896317906,536,43418
22.14162896317906,537,43494
22.14162896317906,538,43577
22.14162896317906,539,43660
22.14162896317906,540,43742
22.14162896317906,541,43832
22.14162896317906,542,43912
22.14162896317906,543,43985
22.14162896317906,544,44064
22.14162896317906,545,44156
22.14162896317906,546,44229
22.14162896317906,547,44298
22.14162896317906,548,44390
22.14162896317906,549,44479
22.14162896317906,550,44569
22.14162896317906,551,44665
22.14162896317906,552,44745
22.14162896317906,553,44831
22.14162896317906,554,44922
22.14162896317906,555,45021
22.14162896317906,556,45096
22.14162896317906,557,45185
22.14162896317906,558,45265
22.14162896317906,559,45347
22.14162896317906,560,45422
22.14162896317906,561,45500
22.14162896317906,562,45580
22.14162896317906,563,45664
22.14162896317906,564,45730
22.14162896317906,565,45815
22.14162896317906,566,45896
22.14162896317906,567,45967
22.14162896317906,568,46045
22.14162896317906,569,46119
22.14162896317906,570,46195
22.14162896317906,571,46287
22.14162896317906,572,46366
22.14162896317906,573,46454
22.14162896317906,574,46546
22.14162896317906,575,46635
22.14162896317906,576,46718
22.14162896317906,577,46797
22.14162896317906,578,46894
22.14162896317906,579,46965
22.14162896317906,580,47036
22.14162896317906,581,47114
22.14162896317906,582,47185
22.14162896317906,583,47272
22.14162896317906,584,47354
22.14162896317906,585,47434
22.14162896317906,586,47522
22.14162896317906,587,47597
19.530735369386257,588,47680
19.530735369386257,589,47712
19.530735369386257,590,47760
17.800340291483487,591,47822
17.800340291483487,592,47881
17.05475217001434,593,47958
17.05475217001434,594,48029
17.05475217001434,595,48109
17.05475217001434,596,48183
17.05475217001434,597,48266
17.05475217001434,598,48351
17.05475217001434,599,48417
16.55591815801909,600,48488
16.55591815801909,601,48576
16.55591815801909,602,48665
16.55591815801909,603,48750
16.55591815801909,604,48826
15.233526969844583,605,48907
15.233526969844583,606,48997
15.233526969844583,607,49077
15.233526969844583,608,49159
15.233526969844583,609,49235
15.233526969844583,610,49306
15.233526969844583,611,49376
15.233526969844583,612,49471
15.233526969844583,613,49558
15.233526969844583,614,49637
15.233526969844583,615,49717
15.233526969844583,616,49798
15.233526969844583,617,49883
15.233526969844583,618,49969
15.233526969844583,619,50065
