objective_value,generation,evaluations
283.243202929333,86,4189
283.243202929333,87,4232
283.243202929333,88,4270
248.5723280463455,89,4310
218.64156103295574,90,4351
218.64156103295574,91,4387
218.64156103295574,92,4426
218.64156103295574,93,4467
218.64156103295574,94,4512
218.64156103295574,95,4560
218.64156103295574,96,4606
218.64156103295574,97,4654
218.64156103295574,98,4711
218.64156103295574,99,4760
218.64156103295574,100,4810
218.64156103295574,101,4864
218.64156103295574,102,4919
205.84526429221572,103,4969
194.05262118539628,104,5023
194.05262118539628,105,5069
194.05262118539628,106,5112
194.05262118539628,107,5152
190.00315836162162,108,5193
190.00315836162162,109,5234
190.00315836162162,110,5277
167.23898446894978,111,5323
167.23898446894978,112,5368
159.0089056719181,113,5409
159.0089056719181,114,5454
159.0089056719181,115,5500
159.0089056719181,116,5547
152.53847573688572,117,5591
152.53847573688572,118,5634
152.53847573688572,119,5673
152.53847573688572,120,5716
152.53847573688572,121,5757
152.53847573688572,122,5801
136.3625250801795,123,5850
116.89072518332362,124,5896
116.89072518332362,125,5941
116.89072518332362,126,5983
101.14081990850225,127,6024
101.14081990850225,128,6061
101.14081990850225,129,6100
101.14081990850225,130,6138
97.75267405918576,131,6177
97.75267405918576,132,6222
97.75267405918576,133,6268
86.20985748439622,134,6325
86.20985748439622,135,6380
86.20985748439622,136,6431
86.20985748439622,137,6483
86.20985748439622,138,6539
86.20985748439622,139,6601
86.20985748439622,140,6647
82.62784882139772,141,6698
82.62784882139772,142,6746
82.62784882139772,143,6804
82.62784882139772,144,6859
82.62784882139772,145,6910
82.62784882139772,146,6961
82.62784882139772,147,7010
82.62784882139772,148,7063
82.62784882139772,149,7110
82.62784882139772,150,7150
82.62784882139772,151,7191
78.40595558004344,152,7237
78.40595558004344,153,7288
78.40595558004344,154,7335
78.40595558004344,155,7375
78.40595558004344,156,7426
78.40595558004344,157,7474
78.40595558004344,158,7522
78.40595558004344,159,7562
78.40595558004344,160,7603
78.40595558004344,161,7652
78.40595558004344,162,7705
78.40595558004344,163,7751
78.40595558004344,164,7808
78.40595558004344,165,7858
68.57812885817854,166,7898
68.57812885817854,167,7939
68.57812885817854,168,7983
68.57812885817854,169,8027
68.57812885817854,170,8070
68.57812885817854,171,8111
68.57812885817854,172,8152
68.57812885817854,173,8191
68.57812885817854,174,8233
68.57812885817854,175,8274
68.57812885817854,176,8313
68.57812885817854,177,8360
68.57812885817854,178,8402
68.57812885817854,179,8444
68.57812885817854,180,8491
68.57812885817854,181,8539
68.57812885817854,182,8580
68.57812885817854,183,8618
68.57812885817854,184,8660
68.57812885817854,185,8701
68.57812885817854,186,8742
53.77509899360184,187,8784
53.77509899360184,188,8820
53.77509899360184,189,8857
53.77509899360184,190,8892
53.77509899360184,191,8927
53.77509899360184,192,8967
53.77509899360184,193,9001
53.77509899360184,194,9039
52.57784597821119,195,9078
52.57784597821119,196,9117
52.57784597821119,197,9160
52.57784597821119,198,9204
52.57784597821119,199,9250
50.275812761903865,200,9291
50.275812761903865,201,9331
50.275812761903865,202,9376
50.275812761903865,203,9418
50.275812761903865,204,9460
50.275812761903865,205,9503
50.275812761903865,206,9548
50.275812761903865,207,9596
50.275812761903865,208,9642
50.275812761903865,209,9689
50.275812761903865,210,9742
50.275812761903865,211,9794
47.9774857569921,212,9840
47.9774857569921,213,9879
47.9774857569921,214,9920
47.9774857569921,215,9969
47.9774857569921,216,10017
47.9774857569921,217,10063
47.9774857569921,218,10111
47.9774857569921,219,10156
47.9774857569921,220,10209
47.9774857569921,221,10258
47.9774857569921,222,10308
47.9774857569921,223,10358
47.9774857569921,224,10411
47.9774857569921,225,10455
47.9774857569921,226,10500
47.9774857569921,227,10553
47.9774857569921,228,10606
47.9774857569921,229,10650
47.9774857569921,230,10694
47.9774857569921,231,10741
47.9774857569921,232,10792
47.9774857569921,233,10843
47.9774857569921,234,10889
47.9774857569921,235,10932
47.9774857569921,236,10979
47.9774857569921,237,11022
47.9774857569921,238,11070
47.9774857569921,239,11122
47.9774857569921,240,11167
47.9774857569921,241,11212
47.9774857569921,242,11264
47.9774857569921,243,11315
47.9774857569921,244,11358
47.9774857569921,245,11410
47.9774857569921,246,11457
47.9774857569921,247,11499
47.9774857569921,248,11552
47.9774857569921,249,11600
47.9774857569921,250,11649
47.9774857569921,251,11690
47.9774857569921,252,11741
47.9774857569921,253,11789
47.9774857569921,254,11836
47.9774857569921,255,11880
47.9774857569921,256,11924
47.9774857569921,257,11971
47.9774857569921,258,12016
47.9774857569921,259,12059
47.9774857569921,260,12108
47.9774857569921,261,12156
47.9774857569921,262,12210
47.9774857569921,263,12267
47.9774857569921,264,12312
47.9774857569921,265,12359
47.9774857569921,266,12405
47.9774857569921,267,12453
47.9774857569921,268,12505
47.9774857569921,269,12551
47.9774857569921,270,12594
47.9774857569921,271,12637
47.9774857569921,272,12690
47.9774857569921,273,12736
47.9774857569921,274,12784
47.9774857569921,275,12827
47.9774857569921,276,12874
47.9774857569921,277,12924
47.9774857569921,278,12973
47.9774857569921,279,13017
47.9774857569921,280,13062
47.9774857569921,281,13109
47.9774857569921,282,13154
47.9774857569921,283,13201
47.9774857569921,284,13248
47.9774857569921,285,13293
47.9774857569921,286,13336
47.9774857569921,287,13378
47.9774857569921,288,13429
47.9774857569921,289,13476
47.9774857569921,290,13527
47.9774857569921,291,13572
47.9774857569921,292,13621
47.9774857569921,293,13673
47.9774857569921,294,13715
47.9774857569921,295,13767
47.9774857569921,296,13815
47.9774857569921,297,13867
47.9774857569921,298,13918
47.9774857569921,299,13973
47.9774857569921,300,14011
47.9774857569921,301,14060
47.9774857569921,302,14110
47.9774857569921,303,14157
47.9774857569921,304,14208
47.9774857569921,305,14259
47.9774857569921,306,14301
47.9774857569921,307,14360
47.9774857569921,308,14419
47.9774857569921,309,14473
47.9774857569921,310,14523
47.9774857569921,311,14564
47.9774857569921,312,14616
47.9774857569921,313,14668
47.9774857569921,314,14724
47.9774857569921,315,14769
47.9774857569921,316,14820
47.9774857569921,317,14878
47.9774857569921,318,14925
47.9774857569921,319,14969
47.9774857569921,320,15017
47.9774857569921,321,15071
47.9774857569921,322,15124
47.9774857569921,323,15180
47.9774857569921,324,15228
47.9774857569921,325,15273
47.791468204138816,326,15321
47.791468204138816,327,15375
47.791468204138816,328,15436
47.791468204138816,329,15492
47.791468204138816,330,15535
47.791468204138816,331,15583
47.791468204138816,332,15637
47.791468204138816,333,15688
47.791468204138816,334,15737
47.791468204138816,335,15786
47.791468204138816,336,15835
47.791468204138816,337,15880
47.791468204138816,338,15931
47.791468204138816,339,15976
47.791468204138816,340,16029
47.791468204138816,341,16076
47.791468204138816,342,16123
47.791468204138816,343,16172
47.791468204138816,344,16221
47.791468204138816,345,16269
47.791468204138816,346,16319
47.791468204138816,347,16365
47.791468204138816,348,16412
47.791468204138816,349,16468
47.791468204138816,350,16525
47.791468204138816,351,16571
47.791468204138816,352,16615
47.791468204138816,353,16665
47.791468204138816,354,16707
47.791468204138816,355,16755
47.791468204138816,356,16802
47.791468204138816,357,16858
47.791468204138816,358,16910
47.791468204138816,359,16963
47.791468204138816,360,17016
47.791468204138816,361,17071
47.791468204138816,362,17128
47.791468204138816,363,17179
47.791468204138816,364,17228
47.791468204138816,365,17279
47.791468204138816,366,17338
47.791468204138816,367,17391
47.791468204138816,368,17445
47.791468204138816,369,17502
47.791468204138816,370,17561
47.791468204138816,371,17618
47.791468204138816,372,17668
47.791468204138816,373,17720
47.791468204138816,374,17772
47.791468204138816,375,17823
47.791468204138816,376,17870
47.791468204138816,377,17919
47.791468204138816,378,17975
47.791468204138816,379,18033
47.791468204138816,380,18093
47.791468204138816,381,18141
47.791468204138816,382,18187
47.791468204138816,383,18239
47.791468204138816,384,18305
47.791468204138816,385,18360
47.791468204138816,386,18415
47.791468204138816,387,18476
47.791468204138816,388,18526
47.791468204138816,389,18579
47.791468204138816,390,18626
47.791468204138816,391,18685
47.791468204138816,392,18738
47.791468204138816,393,18787
47.791468204138816,394,18847
47.791468204138816,395,18896
47.791468204138816,396,18951
47.791468204138816,397,18998
47.791468204138816,398,19051
47.791468204138816,399,19111
47.791468204138816,400,19164
47.791468204138816,401,19220
47.791468204138816,402,19274
47.791468204138816,403,19327
47.791468204138816,404,19376
47.791468204138816,405,19439
47.791468204138816,406,19490
47.791468204138816,407,19544
47.791468204138816,408,19600
47.791468204138816,409,19649
47.791468204138816,410,19703
47.791468204138816,411,19757
47.791468204138816,412,19806
47.791468204138816,413,19866
47.791468204138816,414,19922
47.791468204138816,415,19979
47.791468204138816,416,20031
47.791468204138816,417,20084
47.791468204138816,418,20142
47.791468204138816,419,20192
47.791468204138816,420,20249
47.791468204138816,421,20301
47.791468204138816,422,20350
47.791468204138816,423,20401
47.791468204138816,424,20455
47.791468204138816,425,20507
47.791468204138816,426,20557
47.791468204138816,427,20614
47.791468204138816,428,20669
47.791468204138816,429,20717
47.791468204138816,430,20765
47.791468204138816,431,20812
47.791468204138816,432,20861
47.791468204138816,433,20910
47.791468204138816,434,20961
47.791468204138816,435,21027
47.791468204138816,436,21082
47.791468204138816,437,21128
47.196365435389644,438,21188
47.196365435389644,439,21247
47.196365435389644,440,21304
47.196365435389644,441,21353
47.196365435389644,442,21411
47.196365435389644,443,21471
47.196365435389644,444,21531
47.196365435389644,445,21578
47.196365435389644,446,21637
47.196365435389644,447,21696
47.196365435389644,448,21747
47.196365435389644,449,21804
47.196365435389644,450,21859
47.196365435389644,451,21923
47.196365435389644,452,21978
47.196365435389644,453,22031
47.196365435389644,454,22095
47.196365435389644,455,22152
47.196365435389644,456,22206
47.196365435389644,457,22259
47.196365435389644,458,22322
47.196365435389644,459,22370
47.196365435389644,460,22431
47.196365435389644,461,22481
47.196365435389644,462,22532
47.196365435389644,463,22584
47.196365435389644,464,22641
47.196365435389644,465,22701
47.196365435389644,466,22761
47.196365435389644,467,22826
47.196365435389644,468,22872
47.196365435389644,469,22923
47.196365435389644,470,22976
47.196365435389644,471,23032
47.196365435389644,472,23089
47.196365435389644,473,23149
47.196365435389644,474,23210
47.196365435389644,475,23274
47.196365435389644,476,23335
47.196365435389644,477,23394
47.196365435389644,478,23453
47.196365435389644,479,23507
47.196365435389644,480,23556
47.196365435389644,481,23612
47.196365435389644,482,23679
47.196365435389644,483,23729
47.196365435389644,484,23785
47.196365435389644,485,23849
47.196365435389644,486,23907
47.196365435389644,487,23968
47.196365435389644,488,24028
47.196365435389644,489,24089
47.196365435389644,490,24147
47.196365435389644,491,24194
47.196365435389644,492,24249
47.196365435389644,493,24300
47.196365435389644,494,24351
47.196365435389644,495,24419
47.196365435389644,496,24475
47.196365435389644,497,24536
47.196365435389644,498,24585
47.196365435389644,499,24636
47.196365435389644,500,24682
47.196365435389644,501,24739
47.196365435389644,502,24787
47.196365435389644,503,24835
47.196365435389644,504,24891
47.196365435389644,505,24951
47.196365435389644,506,25005
47.196365435389644,507,25055
47.196365435389644,508,25114
47.196365435389644,509,25167
47.196365435389644,510,25226
47.196365435389644,511,25276
47.196365435389644,512,25335
47.196365435389644,513,25393
47.196365435389644,514,25449
47.196365435389644,515,25505
47.196365435389644,516,25562
47.196365435389644,517,25610
47.196365435389644,518,25661
47.196365435389644,519,25718
47.196365435389644,520,25784
47.196365435389644,521,25843
47.196365435389644,522,25896
47.196365435389644,523,25958
47.196365435389644,524,26018
47.196365435389644,525,26074
47.196365435389644,526,26136
47.196365435389644,527,26194
47.196365435389644,528,26248
47.196365435389644,529,26303
47.196365435389644,530,26355
47.196365435389644,531,26400
47.196365435389644,532,26458
47.196365435389644,533,26517
47.196365435389644,534,26567
47.196365435389644,535,26624
47.196365435389644,536,26680
47.196365435389644,537,26728
47.196365435389644,538,26786
47.196365435389644,539,26847
47.196365435389644,540,26899
47.196365435389644,541,26951
47.196365435389644,542,27008
47.196365435389644,543,27059
47.196365435389644,544,27120
47.196365435389644,545,27171
47.196365435389644,546,27234
47.196365435389644,547,27283
47.196365435389644,548,27340
47.196365435389644,549,27388
47.196365435389644,550,27445
47.196365435389644,551,27495
47.196365435389644,552,27555
47.196365435389644,553,27594
47.196365435389644,554,27647
47.196365435389644,555,27693
47.196365435389644,556,27746
47.196365435389644,557,27807
47.196365435389644,558,27864
47.196365435389644,559,27925
47.196365435389644,560,27979
47.196365435389644,561,28039
47.196365435389644,562,28094
47.196365435389644,563,28153
47.196365435389644,564,28206
47.196365435389644,565,28261
47.196365435389644,566,28317
47.196365435389644,567,28374
47.196365435389644,568,28428
47.196365435389644,569,28478
47.196365435389644,570,28523
47.196365435389644,571,28582
47.196365435389644,572,28626
47.196365435389644,573,28685
47.196365435389644,574,28736
47.196365435389644,575,28786
47.196365435389644,576,28839
47.196365435389644,577,28898
47.196365435389644,578,28950
47.196365435389644,579,29003
47.196365435389644,580,29069
47.196365435389644,581,29128
47.196365435389644,582,29190
47.196365435389644,583,29244
47.196365435389644,584,29295
47.196365435389644,585,29353
47.196365435389644,586,29415
47.196365435389644,587,29477
47.196365435389644,588,29527
47.196365435389644,589,29587
47.196365435389644,590,29640
47.196365435389644,591,29700
47.196365435389644,592,29754
47.196365435389644,593,29820
47.196365435389644,594,29882
47.196365435389644,595,29941
47.196365435389644,596,30000
47.196365435389644,597,30050
47.196365435389644,598,30109
47.196365435389644,599,30164
45.13836424619587,600,30218
45.13836424619587,601,30271
45.13836424619587,602,30317
45.13836424619587,603,30363
45.13836424619587,604,30411
45.13836424619587,605,30455
45.13836424619587,606,30503
45.13836424619587,607,30552
45.13836424619587,608,30602
45.13836424619587,609,30641
45.13836424619587,610,30693
45.13836424619587,611,30741
45.13836424619587,612,30790
45.13836424619587,613,30832
45.13836424619587,614,30879
45.13836424619587,615,30928
45.13836424619587,616,30974
45.13836424619587,617,31018
45.13836424619587,618,31071
45.13836424619587,619,31121
45.13836424619587,620,31167
45.13836424619587,621,31215
45.13836424619587,622,31267
45.13836424619587,623,31318
45.13836424619587,624,31373
45.13836424619587,625,31424
45.13836424619587,626,31465
45.13836424619587,627,31508
45.13836424619587,628,31552
45.13836424619587,629,31598
45.13836424619587,630,31650
45.13836424619587,631,31693
45.13836424619587,632,31737
45.13836424619587,633,31793
45.13836424619587,634,31839
45.13836424619587,635,31885
45.13836424619587,636,31931
45.13836424619587,637,31979
45.13836424619587,638,32034
45.13836424619587,639,32083
45.13836424619587,640,32129
45.13836424619587,641,32175
45.13836424619587,642,32222
45.13836424619587,643,32276
45.13836424619587,644,32323
45.13836424619587,645,32370
45.13836424619587,646,32412
45.13836424619587,647,32457
45.13836424619587,648,32509
45.13836424619587,649,32560
45.13836424619587,650,32614
45.13836424619587,651,32658
45.13836424619587,652,32710
45.13836424619587,653,32753
45.13836424619587,654,32799
45.13836424619587,655,32853
45.13836424619587,656,32902
45.13836424619587,657,32953
45.13836424619587,658,32999
45.13836424619587,659,33045
45.13836424619587,660,33093
45.13836424619587,661,33131
45.13836424619587,662,33185
45.13836424619587,663,33236
45.13836424619587,664,33287
45.13836424619587,665,33336
45.13836424619587,666,33386
45.13836424619587,667,33430
45.13836424619587,668,33480
45.13836424619587,669,33522
45.13836424619587,670,33569
45.13836424619587,671,33620
45.13836424619587,672,33669
45.13836424619587,673,33715
45.13836424619587,674,33760
45.13836424619587,675,33809
44.429222910422965,676,33852
44.429222910422965,677,33902
44.429222910422965,678,33948
44.429222910422965,679,33990
44.429222910422965,680,34036
44.429222910422965,681,34079
44.429222910422965,682,34129
44.429222910422965,683,34176
44.429222910422965,684,34216
44.429222910422965,685,34266
44.429222910422965,686,34316
44.429222910422965,687,34358
44.429222910422965,688,34406
44.429222910422965,689,34446
44.429222910422965,690,34492
44.429222910422965,691,34538
44.429222910422965,692,34586
44.429222910422965,693,34639
44.429222910422965,694,34685
44.429222910422965,695,34731
44.429222910422965,696,34777
44.429222910422965,697,34820
44.429222910422965,698,34867
44.429222910422965,699,34912
44.429222910422965,700,34955
44.429222910422965,701,35007
44.429222910422965,702,35054
44.429222910422965,703,35102
44.429222910422965,704,35157
44.429222910422965,705,35203
44.429222910422965,706,35253
44.429222910422965,707,35295
44.429222910422965,708,35338
44.429222910422965,709,35390
44.429222910422965,710,35440
44.429222910422965,711,35486
44.429222910422965,712,35535
44.429222910422965,713,35585
44.429222910422965,714,35634
44.429222910422965,715,35681
44.429222910422965,716,35731
44.429222910422965,717,35776
44.429222910422965,718,35826
44.429222910422965,719,35869
44.429222910422965,720,35922
44.429222910422965,721,35971
44.429222910422965,722,36014
44.429222910422965,723,36060
44.429222910422965,724,36104
44.429222910422965,725,36151
44.429222910422965,726,36202
44.429222910422965,727,36251
44.429222910422965,728,36298
44.429222910422965,729,36345
44.429222910422965,730,36393
44.429222910422965,731,36443
44.429222910422965,732,36493
44.429222910422965,733,36543
44.429222910422965,734,36583
44.429222910422965,735,36631
44.429222910422965,736,36679
44.429222910422965,737,36725
44.429222910422965,738,36766
44.429222910422965,739,36814
44.429222910422965,740,36860
44.429222910422965,741,36909
44.429222910422965,742,36963
44.429222910422965,743,37010
44.429222910422965,744,37055
44.429222910422965,745,37104
44.429222910422965,746,37147
44.429222910422965,747,37196
44.429222910422965,748,37239
44.429222910422965,749,37279
44.429222910422965,750,37333
44.429222910422965,751,37385
44.429222910422965,752,37429
44.429222910422965,753,37474
44.429222910422965,754,37516
44.429222910422965,755,37563
44.429222910422965,756,37609
44.429222910422965,757,37655
44.429222910422965,758,37701
44.429222910422965,759,37741
44.429222910422965,760,37784
44.429222910422965,761,37829
44.429222910422965,762,37876
44.429222910422965,763,37918
44.429222910422965,764,37964
44.429222910422965,765,38013
44.429222910422965,766,38053
44.429222910422965,767,38098
44.429222910422965,768,38143
44.429222910422965,769,38188
44.429222910422965,770,38233
44.429222910422965,771,38280
44.429222910422965,772,38325
44.429222910422965,773,38371
44.429222910422965,774,38421
44.429222910422965,775,38462
44.429222910422965,776,38504
44.429222910422965,777,38550
44.429222910422965,778,38600
44.429222910422965,779,38645
44.429222910422965,780,38692
44.429222910422965,781,38736
44.429222910422965,782,38780
44.429222910422965,783,38828
44.429222910422965,784,38873
44.429222910422965,785,38920
44.429222910422965,786,38967
44.429222910422965,787,39008
44.429222910422965,788,39049
44.429222910422965,789,39094
44.429222910422965,790,39142
44.429222910422965,791,39183
44.429222910422965,792,39225
44.429222910422965,793,39269
44.429222910422965,794,39312
44.429222910422965,795,39356
44.429222910422965,796,39400
44.429222910422965,797,39452
44.429222910422965,798,39505
44.429222910422965,799,39554
44.429222910422965,800,39598
44.429222910422965,801,39645
44.429222910422965,802,39688
44.429222910422965,803,39731
44.429222910422965,804,39775
44.429222910422965,805,39819
44.429222910422965,806,39862
44.429222910422965,807,39913
44.429222910422965,808,39956
44.429222910422965,809,40002
44.429222910422965,810,40049
44.429222910422965,811,40088
44.429222910422965,812,40132
44.429222910422965,813,40183
44.429222910422965,814,40232
44.429222910422965,815,40275
44.429222910422965,816,40321
44.429222910422965,817,40366
44.429222910422965,818,40411
44.429222910422965,819,40453
44.429222910422965,820,40499
44.429222910422965,821,40537
44.429222910422965,822,40573
44.429222910422965,823,40615
44.429222910422965,824,40660
44.429222910422965,825,40701
44.429222910422965,826,40751
44.429222910422965,827,40795
44.429222910422965,828,40844
44.429222910422965,829,40882
44.429222910422965,830,40925
44.429222910422965,831,40968
44.429222910422965,832,41013
44.429222910422965,833,41056
44.429222910422965,834,41097
44.429222910422965,835,41140
44.429222910422965,836,41179
44.429222910422965,837,41224
44.429222910422965,838,41273
44.429222910422965,839,41312
44.429222910422965,840,41356
44.429222910422965,841,41402
44.429222910422965,842,41447
44.429222910422965,843,41495
44.429222910422965,844,41538
44.429222910422965,845,41584
44.429222910422965,846,41627
44.429222910422965,847,41676
44.429222910422965,848,41719
44.429222910422965,849,41765
44.429222910422965,850,41807
44.429222910422965,851,41851
44.429222910422965,852,41902
44.429222910422965,853,41951
44.429222910422965,854,41996
44.429222910422965,855,42037
44.429222910422965,856,42083
44.429222910422965,857,42128
44.429222910422965,858,42177
44.429222910422965,859,42223
44.429222910422965,860,42267
44.429222910422965,861,42311
44.429222910422965,862,42353
44.429222910422965,863,42394
44.429222910422965,864,42440
44.429222910422965,865,42485
44.429222910422965,866,42528
44.429222910422965,867,42573
42.39441004135571,868,42615
42.39441004135571,869,42660
42.39441004135571,870,42700
42.39441004135571,871,42747
42.39441004135571,872,42787
42.39441004135571,873,42832
42.39441004135571,874,42877
42.39441004135571,875,42917
42.39441004135571,876,42955
42.39441004135571,877,42998
42.39441004135571,878,43047
42.39441004135571,879,43087
42.39441004135571,880,43131
42.39441004135571,881,43172
42.39441004135571,882,43210
42.39441004135571,883,43255
42.39441004135571,884,43301
42.39441004135571,885,43349
42.39441004135571,886,43390
42.39441004135571,887,43436
42.39441004135571,888,43475
42.39441004135571,889,43518
42.39441004135571,890,43558
42.39441004135571,891,43599
42.39441004135571,892,43638
42.39441004135571,893,43687
42.39441004135571,894,43727
42.39441004135571,895,43771
42.39441004135571,896,43815
42.39441004135571,897,43860
42.39441004135571,898,43902
42.39441004135571,899,43944
42.39441004135571,900,43984
42.39441004135571,901,44023
42.39441004135571,902,44064
42.39441004135571,903,44111
42.39441004135571,904,44149
42.39441004135571,905,44189
42.39441004135571,906,44234
42.39441004135571,907,44279
42.39441004135571,908,44325
42.39441004135571,909,44370
42.39441004135571,910,44410
42.39441004135571,911,44447
42.39441004135571,912,44488
42.39441004135571,913,44529
42.39441004135571,914,44574
42.39441004135571,915,44611
42.39441004135571,916,44651
42.39441004135571,917,44692
42.39441004135571,918,44729
42.39441004135571,919,44770
42.39441004135571,920,44811
42.39441004135571,921,44855
42.39441004135571,922,44903
42.39441004135571,923,44948
42.39441004135571,924,44989
42.39441004135571,925,45030
42.39441004135571,926,45076
42.39441004135571,927,45124
42.39441004135571,928,45170
42.39441004135571,929,45217
42.39441004135571,930,45256
42.39441004135571,931,45300
42.39441004135571,932,45342
42.39441004135571,933,45381
42.39441004135571,934,45427
42.39441004135571,935,45464
42.39441004135571,936,45504
42.39441004135571,937,45544
42.39441004135571,938,45588
42.39441004135571,939,45627
42.39441004135571,940,45666
42.39441004135571,941,45702
42.39441004135571,942,45744
42.39441004135571,943,45785
42.39441004135571,944,45826
42.39441004135571,945,45866
42.39441004135571,946,45906
42.39441004135571,947,45950
42.39441004135571,948,45988
42.39441004135571,949,46029
42.39441004135571,950,46077
42.39441004135571,951,46119
42.39441004135571,952,46159
42.39441004135571,953,46199
42.39441004135571,954,46240
42.39441004135571,955,46278
42.39441004135571,956,46318
42.39441004135571,957,46361
42.39441004135571,958,46400
42.39441004135571,959,46441
42.39441004135571,960,46482
42.39441004135571,961,46524
42.39441004135571,962,46566
42.39441004135571,963,46601
42.39441004135571,964,46642
42.39441004135571,965,46678
42.39441004135571,966,46719
42.39441004135571,967,46760
42.39441004135571,968,46799
42.39441004135571,969,46836
42.39441004135571,970,46875
42.39441004135571,971,46917
42.39441004135571,972,46960
42.39441004135571,973,47005
42.39441004135571,974,47045
42.39441004135571,975,47083
42.39441004135571,976,47124
42.39441004135571,977,47169
42.39441004135571,978,47211
42.39441004135571,979,47258
42.39441004135571,980,47297
42.39441004135571,981,47337
42.39441004135571,982,47374
42.39441004135571,983,47417
42.39441004135571,984,47458
42.39441004135571,985,47497
42.39441004135571,986,47536
42.39441004135571,987,47579
42.39441004135571,988,47615
42.39441004135571,989,47656
42.39441004135571,990,47695
42.39441004135571,991,47731
42.39441004135571,992,47774
42.39441004135571,993,47812
42.39441004135571,994,47859
42.39441004135571,995,47898
42.39441004135571,996,47937
42.39441004135571,997,47976
42.39441004135571,998,48013
42.39441004135571,999,48056
42.39441004135571,1000,48101
42.39441004135571,1001,48138
42.39441004135571,1002,48182
42.39441004135571,1003,48227
42.39441004135571,1004,48264
42.39441004135571,1005,48302
42.39441004135571,1006,48340
42.39441004135571,1007,48385
42.39441004135571,1008,48431
42.39441004135571,1009,48475
42.39441004135571,1010,48520
42.39441004135571,1011,48566
42.39441004135571,1012,48610
42.39441004135571,1013,48652
42.39441004135571,1014,48694
42.39441004135571,1015,48731
42.39441004135571,1016,48764
42.39441004135571,1017,48803
42.39441004135571,1018,48842
42.39441004135571,1019,48881
42.39441004135571,1020,48921
42.39441004135571,1021,48959
42.39441004135571,1022,49005
42.39441004135571,1023,49050
42.39441004135571,1024,49095
42.39441004135571,1025,49140
42.39441004135571,1026,49187
42.39441004135571,1027,49227
42.39441004135571,1028,49265
42.39441004135571,1029,49300
42.39441004135571,1030,49335
42.39441004135571,1031,49371
42.39441004135571,1032,49413
42.39441004135571,1033,49455
42.39441004135571,1034,49495
42.39441004135571,1035,49538
42.39441004135571,1036,49577
42.39441004135571,1037,49623
42.39441004135571,1038,49663
42.39441004135571,1039,49706
42.39441004135571,1040,49748
42.39441004135571,1041,49796
42.39441004135571,1042,49836
42.39441004135571,1043,49875
42.39441004135571,1044,49912
42.39441004135571,1045,49951
41.25109642830038,1046,49991
41.25109642830038,1047,50034
