objective_value,generation,evaluations
175875.6055932502,165,12936
173710.6000682973,166,13021
173277.81246622163,167,13094
173277.81246622163,168,13171
170112.77682582094,169,13261
170112.77682582094,170,13329
169215.98008855284,171,13418
170338.87230137148,172,13509
170948.0400115445,173,13594
170948.0400115445,174,13671
169146.54403828713,175,13750
168667.42211952363,176,13844
170809.68651204996,177,13903
169858.6441547121,178,13986
170125.80868613155,179,14067
167092.63862428794,180,14125
166942.94963313593,181,14214
167266.03983638078,182,14286
167069.00775864147,183,14390
165145.0630968628,184,14473
165332.564808788,185,14536
163753.04560491114,186,14633
163061.35573022472,187,14693
162104.8670769294,188,14763
161514.95924337138,189,14840
162282.20588543426,190,14917
162417.5205338254,191,15001
161484.17505483865,192,15076
160662.31582358238,193,15154
159689.99523021004,194,15244
159157.13908392226,195,15301
159157.13908392226,196,15368
156831.57148544298,197,15446
156831.57148544298,198,15522
156094.82073712908,199,15584
154688.99267581556,200,15661
155697.4079127712,201,15752
152236.91383135723,202,15832
150142.850856782,203,15917
148392.78844005466,204,15985
147214.57172999426,205,16067
148391.82819407774,206,16157
146566.7477532806,207,16233
150241.08829658618,208,16315
148459.93775401483,209,16379
149581.74551547779,210,16453
149055.17685275467,211,16527
148101.43513151616,212,16607
147337.67728745344,213,16689
148255.74537383526,214,16769
145992.55954746102,215,16841
145153.2792285403,216,16920
144611.884774589,217,16993
145449.77400425784,218,17077
144805.478318969,219,17145
145852.57753974473,220,17212
145466.13940472688,221,17280
146608.15216436124,222,17341
144727.62788695886,223,17436
146321.26511141084,224,17521
144850.49498467293,225,17612
142253.23371970194,226,17703
142253.23371970194,227,17786
143631.10808112886,228,17849
143631.10808112886,229,17937
148972.27828259682,230,18028
150222.81406422265,231,18092
149680.31686925833,232,18182
150236.67588339045,233,18261
149275.82243364383,234,18342
150823.72973079036,235,18430
149369.99039286835,236,18502
148155.12995073388,237,18577
149308.62985247312,238,18674
148902.4344074392,239,18748
148445.194434505,240,18829
148445.194434505,241,18886
148445.194434505,242,18965
148445.194434505,243,19055
148445.194434505,244,19126
146729.15902495472,245,19208
146685.93244976207,246,19293
144273.72164049285,247,19365
144273.72164049285,248,19439
142793.51998670664,249,19523
140518.56100380782,250,19616
139949.88389386793,251,19662
138476.96680249207,252,19738
137585.1209220512,253,19822
143292.04873118596,254,19906
141296.2801318892,255,19967
142322.89447907748,256,20040
141263.8935630636,257,20110
140208.9946237086,258,20190
138288.10798347826,259,20284
138622.9636729406,260,20348
137198.8203445856,261,20438
139428.35499513554,262,20521
136783.55240640018,263,20598
134588.59742692258,264,20680
132645.67463687944,265,20746
135637.86739362025,266,20822
135109.3715841528,267,20896
135247.934311145,268,20984
135230.6991439815,269,21079
133855.33763397133,270,21151
131848.01848044703,271,21249
130699.32565787072,272,21332
129707.60408466712,273,21407
126818.56342521933,274,21477
131144.87640306097,275,21569
131144.87640306097,276,21647
129999.0174306273,277,21727
128871.4507639456,278,21818
130609.16810556395,279,21895
129509.43385664398,280,21973
130609.16810556395,281,22065
128460.19012919936,282,22143
126951.39893673107,283,22230
129524.18257707878,284,22318
129435.70050421369,285,22409
127773.03430092291,286,22483
124617.38898791127,287,22558
124571.80971251825,288,22622
124571.80971251825,289,22704
124571.80971251825,290,22785
125199.8082355299,291,22865
127659.54355378736,292,22960
130271.67674994006,293,23033
130858.89369279935,294,23114
132144.93207073704,295,23194
133036.4669988144,296,23286
132714.1494635434,297,23366
131645.80682323274,298,23446
132177.1547860009,299,23524
132608.69831346112,300,23595
134166.71130639472,301,23680
132650.42934061305,302,23759
131568.71877786506,303,23842
133017.96866864618,304,23929
134131.7755419867,305,24016
132348.47746951506,306,24096
131372.5675785532,307,24178
129701.61985641938,308,24261
129191.68258707906,309,24345
132391.97836204205,310,24415
131160.92611561008,311,24496
130742.7945224265,312,24576
129813.2265901305,313,24658
131369.65659409095,314,24745
130328.71817940818,315,24819
130328.71817940818,316,24912
130833.65756346358,317,24991
129352.54893110647,318,25071
127853.87929260355,319,25161
127353.7383764079,320,25244
127772.52434713376,321,25315
128241.59227141055,322,25389
128241.59227141055,323,25470
128905.59542170526,324,25529
129434.15698622396,325,25628
131174.79581309794,326,25717
131872.79820737656,327,25798
129702.9724032527,328,25889
129702.9724032527,329,25979
128181.92647474477,330,26041
126196.51606601202,331,26114
127379.69305319348,332,26194
123902.41528706026,333,26263
123902.41528706026,334,26338
122712.91514788859,335,26427
122712.91514788859,336,26508
122374.24759361772,337,26585
122017.99618464698,338,26677
120256.79004513395,339,26735
120256.79004513395,340,26813
122039.07868942953,341,26894
119063.08161549261,342,26974
116335.60683938726,343,27053
118836.09875080241,344,27132
118836.09875080241,345,27209
118495.83000593263,346,27286
119777.02645990577,347,27366
120812.90394253582,348,27446
121880.70823131705,349,27521
122150.1616900107,350,27594
122150.1616900107,351,27673
120676.57342058505,352,27745
119601.37570756824,353,27819
117147.0755593064,354,27900
117147.0755593064,355,27981
116397.02560870988,356,28054
117782.8172726286,357,28126
117554.08184726739,358,28219
118298.35812860454,359,28290
118298.35812860454,360,28357
117186.36704255614,361,28423
116644.94008355435,362,28503
116088.77914157993,363,28590
114883.9524862633,364,28645
114883.9524862633,365,28715
114661.65275838682,366,28792
114463.35165637442,367,28860
112450.86820839177,368,28944
112450.86820839177,369,29026
113675.59587417789,370,29108
114173.30843901863,371,29196
113804.44980545003,372,29284
112206.48419256163,373,29359
111340.18982869272,374,29446
110186.49339463012,375,29532
110867.81824828105,376,29611
112365.11888870157,377,29694
112365.11888870157,378,29759
115207.70427384741,379,29836
119107.08434513058,380,29929
119345.63573667876,381,29992
120311.11016107742,382,30068
118280.20864609857,383,30150
117399.48222000852,384,30223
117399.48222000852,385,30292
117399.48222000852,386,30370
118085.52114368093,387,30457
119426.54482272247,388,30543
119606.32181648936,389,30622
119520.10970190572,390,30706
119520.10970190572,391,30803
120124.8051214521,392,30892
120538.05070970196,393,30979
119308.99486725657,394,31068
118092.70620419033,395,31154
116593.8181146883,396,31245
116234.07546186978,397,31320
118144.00910383905,398,31414
118084.09458485557,399,31513
117668.26107449476,400,31606
114263.20540635334,401,31684
115036.14433707579,402,31756
113428.13731651864,403,31821
112032.88361547735,404,31899
120439.60127832681,405,31986
121988.36827206519,406,32063
121370.93803473526,407,32150
121370.93803473526,408,32226
121334.3350551386,409,32318
120613.96479327633,410,32400
121334.3350551386,411,32486
120546.24867599708,412,32570
119941.10685804891,413,32661
119889.81155014386,414,32743
116010.58312990956,415,32819
116010.58312990956,416,32886
115433.9847686893,417,32959
113322.18793461492,418,33044
112534.45311815572,419,33135
123955.57804910946,420,33204
125026.97952448,421,33288
127467.77962487465,422,33372
128100.60187350653,423,33452
129241.18486200713,424,33548
129471.03006383884,425,33619
128306.81030879117,426,33705
128247.36586796872,427,33775
128247.36586796872,428,33851
128526.76275175836,429,33945
127083.76068571616,430,34021
127832.6118651073,431,34106
126336.22311201674,432,34200
125741.66766291652,433,34274
125831.47236302061,434,34358
125754.99630985058,435,34436
124475.81601222057,436,34504
123895.43060163363,437,34591
123742.58162155119,438,34661
122942.76897119287,439,34740
121712.80574360062,440,34822
119656.73652477958,441,34906
119786.4650486543,442,34993
118471.46257775619,443,35086
118471.46257775619,444,35160
118471.46257775619,445,35233
121133.22916406453,446,35307
133637.2934369525,447,35387
132933.80499776738,448,35449
130796.70861360105,449,35528
130881.80692926778,450,35598
130445.5186379166,451,35685
127993.13146631813,452,35775
127682.85083234003,453,35851
127464.49288379081,454,35944
128422.59818303926,455,36011
128299.34890175462,456,36089
126671.62742895633,457,36173
125998.78097802449,458,36257
123434.90324090816,459,36344
122649.44004151931,460,36424
119534.23683042872,461,36508
118910.01000093024,462,36593
120852.46739654394,463,36679
122062.73208628526,464,36764
123126.19660788293,465,36842
123064.92562316639,466,36939
124029.73665538778,467,37008
123626.66059990124,468,37081
123160.91768295366,469,37158
123398.95252823517,470,37227
123445.36747963686,471,37299
122041.92121739601,472,37371
121389.85752964065,473,37445
121880.66659065905,474,37530
120036.95181691056,475,37604
118964.86318628788,476,37681
118665.94293415826,477,37754
117870.31000961433,478,37832
117001.08192544882,479,37911
117748.28883688427,480,38005
117748.28883688427,481,38067
117695.47659945837,482,38144
117023.01772809161,483,38223
113474.91048306633,484,38303
113474.91048306633,485,38373
114738.46252031658,486,38442
114786.9397504038,487,38517
114781.49870713208,488,38597
114786.9397504038,489,38688
115201.06801321103,490,38758
119731.66081211723,491,38839
118782.91418089118,492,38912
117702.67639195209,493,39000
118891.03822646721,494,39081
118391.11362656346,495,39174
118428.8138843757,496,39260
118353.58013416795,497,39345
117217.85587602218,498,39418
119066.25434349534,499,39496
119206.18370390566,500,39572
119521.19369970105,501,39659
118486.58627233667,502,39721
119313.0394195533,503,39812
116910.7117471093,504,39890
117147.24784557805,505,39971
116382.02911682066,506,40040
116382.02911682066,507,40107
115101.337485171,508,40177
114508.0044242716,509,40253
114166.55787430982,510,40324
113064.01986355068,511,40395
113064.01986355068,512,40465
112411.52496717204,513,40516
112984.644770669,514,40594
115961.22910467275,515,40664
115961.22910467275,516,40724
115961.22910467275,517,40801
115038.97622945369,518,40874
115038.97622945369,519,40946
116294.41703666424,520,41027
116294.41703666424,521,41107
116294.41703666424,522,41185
115343.51866908073,523,41276
115284.9080026464,524,41350
112416.49654450153,525,41445
113986.48714969424,526,41516
111886.61155723048,527,41584
113912.15776449036,528,41660
112084.4493363066,529,41744
113043.22027836538,530,41839
114835.71539127847,531,41916
113706.53365824294,532,41995
112680.26667682013,533,42075
113854.83162806023,534,42150
113653.97913261567,535,42220
112175.75567920557,536,42300
112214.50686421558,537,42373
113411.45905906775,538,42455
113331.60314809371,539,42541
113974.71826116106,540,42630
113974.71826116106,541,42717
115559.02918693754,542,42804
115756.71014694271,543,42894
113549.20957632389,544,42966
112866.29914329479,545,43040
113931.45933600763,546,43113
113777.8028428206,547,43195
112461.80391304908,548,43266
114493.514410025,549,43346
112044.19533709467,550,43428
111659.04195814618,551,43507
110620.4800961069,552,43586
110444.27960209073,553,43661
108989.12978684582,554,43752
106804.64674561017,555,43829
114361.16520795725,556,43896
114361.16520795725,557,43976
114183.53416109427,558,44056
114183.53416109427,559,44143
114183.53416109427,560,44209
112448.49613682317,561,44297
111100.88661953133,562,44379
110927.73939934289,563,44453
110597.90828411776,564,44539
110597.90828411776,565,44620
110597.90828411776,566,44693
110216.74584932326,567,44785
109992.75207444256,568,44861
110515.13138068972,569,44945
109962.2455816497,570,45023
109965.81702153006,571,45111
108719.2196964215,572,45178
108937.70008366951,573,45262
108373.7579161276,574,45338
107356.52457046384,575,45433
106182.45807535746,576,45508
105654.16608573959,577,45595
106145.69216626938,578,45671
106600.99837244386,579,45763
105483.94260032145,580,45832
106252.62790403799,581,45905
106252.62790403799,582,45984
104358.88942383007,583,46060
102686.71662246074,584,46145
104433.29068277984,585,46226
103682.76233364038,586,46313
104695.10995802277,587,46391
103126.75656807673,588,46479
104326.20174870016,589,46571
104326.20174870016,590,46647
103714.86457760204,591,46728
107370.20756271872,592,46800
104961.11761174834,593,46871
104961.11761174834,594,46939
104961.11761174834,595,47002
105728.0032281457,596,47080
105272.01264695766,597,47167
106080.01589109503,598,47246
105717.99298259134,599,47326
106839.9084679628,600,47402
106839.9084679628,601,47471
107100.0693629467,602,47563
105709.34112921939,603,47636
105751.72257853186,604,47727
100120.90299809551,605,47802
104659.54361261836,606,47883
105276.55967911571,607,47968
104802.18460523343,608,48055
104565.04665600677,609,48135
105186.92148741022,610,48214
106030.50931965631,611,48292
103807.69258452446,612,48359
103807.69258452446,613,48439
103138.25305949808,614,48526
100316.63692358539,615,48599
101753.0758313881,616,48688
99241.84192853553,617,48743
97554.67657893666,618,48829
96982.75208440023,619,48909
96982.75208440023,620,48990
95658.67470502412,621,49054
95658.67470502412,622,49138
96332.9082698575,623,49224
94780.4664877735,624,49308
95564.10552470342,625,49395
94887.76489279194,626,49468
95407.31910400037,627,49543
95622.42250608366,628,49617
95513.58506587797,629,49704
94798.85795868545,630,49784
94798.85795868545,631,49878
94819.58209922563,632,49934
94398.92831676945,633,50033
