objective_value,generation,evaluations
4839.251424481777,146,9503
4812.838234831558,147,9553
4812.838234831558,148,9626
4628.0900986424385,149,9707
4628.0900986424385,150,9767
4362.370557030807,151,9814
4215.830838508652,152,9868
4215.830838508652,153,9945
4209.430533346101,154,10006
3954.833807781226,155,10100
3954.833807781226,156,10158
3954.833807781226,157,10228
3704.036630893116,158,10308
3704.036630893116,159,10371
3570.815234834087,160,10439
3570.815234834087,161,10511
3442.43322742822,162,10585
3442.43322742822,163,10660
3371.969317528689,164,10737
3371.969317528689,165,10805
3183.7959368616494,166,10896
3172.117575836617,167,10963
3172.117575836617,168,11051
3133.0916666830003,169,11111
3133.0916666830003,170,11195
2860.1804108511415,171,11276
2860.1804108511415,172,11341
2860.1804108511415,173,11423
2860.1804108511415,174,11480
2859.8485632329316,175,11548
2766.6849902605145,176,11616
2766.6849902605145,177,11685
2766.6849902605145,178,11756
2766.6849902605145,179,11833
2559.1034508027165,180,11924
2559.1034508027165,181,12003
2559.1034508027165,182,12082
2502.8068301966696,183,12175
2502.8068301966696,184,12264
2451.696561742671,185,12354
2451.696561742671,186,12441
2451.696561742671,187,12521
2252.364258056113,188,12618
2252.364258056113,189,12699
2252.364258056113,190,12761
2252.364258056113,191,12810
2185.3137971225888,192,12883
2185.3137971225888,193,12951
2185.3137971225888,194,13028
2185.3137971225888,195,13110
2100.4919471975227,196,13193
2100.4919471975227,197,13260
2053.801211863852,198,13300
2053.801211863852,199,13356
2028.9254671709866,200,13426
2028.9254671709866,201,13500
2028.9254671709866,202,13581
2028.9254671709866,203,13663
2006.1779811472306,204,13736
2006.1779811472306,205,13812
2006.1779811472306,206,13893
2006.1779811472306,207,13982
1974.890359908211,208,14069
1974.890359908211,209,14157
1974.890359908211,210,14230
1974.890359908211,211,14307
1974.890359908211,212,14370
1974.890359908211,213,14442
1946.4910637916464,214,14527
1946.4910637916464,215,14605
1946.4910637916464,216,14688
1946.4910637916464,217,14739
1946.4910637916464,218,14828
1919.9200694603808,219,14915
1919.9200694603808,220,14986
1919.9200694603808,221,15074
1919.9200694603808,222,15155
1851.4171649667765,223,15240
1819.2093116370197,224,15325
1819.2093116370197,225,15398
1819.2093116370197,226,15486
1819.2093116370197,227,15574
1819.2093116370197,228,15644
1819.2093116370197,229,15728
1775.0075586774622,230,15818
1767.5273846447735,231,15904
1767.5273846447735,232,15995
1715.7562957871824,233,16085
1715.7562957871824,234,16171
1715.7562957871824,235,16256
1715.7562957871824,236,16330
1715.7562957871824,237,16407
1715.7562957871824,238,16495
1715.7562957871824,239,16574
1715.7562957871824,240,16662
1715.7562957871824,241,16752
1715.7562957871824,242,16840
1699.4970606172924,243,16916
1614.4588160190626,244,17006
1614.4588160190626,245,17091
1614.4588160190626,246,17185
1614.4588160190626,247,17259
1614.4588160190626,248,17343
1614.4588160190626,249,17420
1614.4588160190626,250,17505
1614.4588160190626,251,17597
1608.8906243767744,252,17684
1608.8906243767744,253,17766
1608.8906243767744,254,17839
1608.8906243767744,255,17929
1608.8906243767744,256,18003
1608.8906243767744,257,18102
1608.8906243767744,258,18175
1608.8906243767744,259,18252
1608.8906243767744,260,18333
1608.8906243767744,261,18414
1608.8906243767744,262,18494
1608.8906243767744,263,18579
1557.3861113901228,264,18660
1557.3861113901228,265,18742
1557.3861113901228,266,18815
1554.7742053393858,267,18894
1554.7742053393858,268,18975
1554.7742053393858,269,19056
1554.7742053393858,270,19145
1554.7742053393858,271,19229
1554.7742053393858,272,19302
1554.7742053393858,273,19396
1554.7742053393858,274,19479
1554.7742053393858,275,19571
1554.7742053393858,276,19644
1554.7742053393858,277,19723
1554.7742053393858,278,19804
1554.7742053393858,279,19883
1535.5590674874406,280,19966
1535.5590674874406,281,20051
1535.5590674874406,282,20135
1535.5590674874406,283,20216
1535.5590674874406,284,20298
1535.5590674874406,285,20378
1535.5590674874406,286,20455
1535.5590674874406,287,20529
1535.5590674874406,288,20619
1535.5590674874406,289,20705
1503.31385123469,290,20793
1503.31385123469,291,20883
1503.31385123469,292,20938
1503.31385123469,293,21020
1503.31385123469,294,21114
1503.31385123469,295,21195
1503.31385123469,296,21278
1503.31385123469,297,21356
1466.2523450120414,298,21431
1466.2523450120414,299,21512
1466.2523450120414,300,21597
1466.2523450120414,301,21682
1466.2523450120414,302,21775
1414.1297293556247,303,21848
1414.1297293556247,304,21897
1414.1297293556247,305,21989
1414.1297293556247,306,22079
1414.1297293556247,307,22149
1414.1297293556247,308,22239
1414.1297293556247,309,22327
1414.1297293556247,310,22407
1414.1297293556247,311,22505
1414.1297293556247,312,22585
1392.5029922669798,313,22670
1392.5029922669798,314,22737
1392.5029922669798,315,22825
1392.5029922669798,316,22899
1392.5029922669798,317,22978
1392.5029922669798,318,23057
1392.5029922669798,319,23144
1392.5029922669798,320,23231
1392.5029922669798,321,23312
1392.5029922669798,322,23390
1392.5029922669798,323,23474
1392.5029922669798,324,23553
1392.5029922669798,325,23637
1392.5029922669798,326,23705
1392.5029922669798,327,23788
1392.5029922669798,328,23854
1392.5029922669798,329,23934
1382.4449115367,330,24012
1382.4449115367,331,24093
1382.4449115367,332,24185
1382.4449115367,333,24268
1339.585211219039,334,24350
1339.585211219039,335,24414
1339.585211219039,336,24503
1339.585211219039,337,24597
1339.585211219039,338,24673
1339.585211219039,339,24760
1339.585211219039,340,24846
1303.1624802143313,341,24916
1303.1624802143313,342,24992
1303.1624802143313,343,25081
1303.1624802143313,344,25167
1303.1624802143313,345,25243
1303.1624802143313,346,25314
1303.1624802143313,347,25387
1303.1624802143313,348,25474
1303.1624802143313,349,25551
1303.1624802143313,350,25630
1303.1624802143313,351,25714
1303.1624802143313,352,25802
1303.1624802143313,353,25889
1303.1624802143313,354,25974
1303.1624802143313,355,26057
1303.1624802143313,356,26141
1303.1624802143313,357,26225
1303.1624802143313,358,26310
1303.1624802143313,359,26397
1303.1624802143313,360,26482
1303.1624802143313,361,26560
1303.1624802143313,362,26644
1303.1624802143313,363,26717
1303.1624802143313,364,26804
1303.1624802143313,365,26888
1303.1624802143313,366,26969
1303.1624802143313,367,27053
1303.1624802143313,368,27134
1303.1624802143313,369,27210
1303.1624802143313,370,27287
1270.6158546140018,371,27377
1230.605273708927,372,27458
1230.605273708927,373,27552
1230.605273708927,374,27614
1230.605273708927,375,27684
1230.605273708927,376,27751
1217.3426831272875,377,27831
1217.3426831272875,378,27916
1217.3426831272875,379,27990
1217.3426831272875,380,28069
1217.3426831272875,381,28139
1217.3426831272875,382,28225
1217.3426831272875,383,28309
1217.3426831272875,384,28404
1217.3426831272875,385,28485
1217.3426831272875,386,28556
1217.3426831272875,387,28650
1217.3426831272875,388,28741
1217.3426831272875,389,28815
1217.3426831272875,390,28878
1217.3426831272875,391,28946
1195.2020276790802,392,29034
1195.2020276790802,393,29120
1195.2020276790802,394,29204
1195.2020276790802,395,29272
1195.2020276790802,396,29376
1195.2020276790802,397,29458
1195.2020276790802,398,29537
1195.2020276790802,399,29613
1195.2020276790802,400,29698
1195.2020276790802,401,29778
1195.2020276790802,402,29856
1195.2020276790802,403,29939
1195.2020276790802,404,30021
1195.2020276790802,405,30099
1195.2020276790802,406,30188
1195.2020276790802,407,30279
1173.6645085126897,408,30357
1173.6645085126897,409,30431
1173.6645085126897,410,30531
1173.6645085126897,411,30608
1173.6645085126897,412,30695
1173.6645085126897,413,30771
1173.6645085126897,414,30849
1173.6645085126897,415,30924
1173.6645085126897,416,31014
1173.6645085126897,417,31094
1173.6645085126897,418,31185
1173.6645085126897,419,31269
1173.6645085126897,420,31349
1173.6645085126897,421,31420
1173.6645085126897,422,31494
1173.6645085126897,423,31573
1123.817006039084,424,31658
1123.817006039084,425,31727
1123.817006039084,426,31817
1123.817006039084,427,31896
1123.817006039084,428,31968
1123.817006039084,429,32069
1123.817006039084,430,32144
1123.817006039084,431,32237
1123.817006039084,432,32318
1123.817006039084,433,32409
1123.817006039084,434,32484
1123.817006039084,435,32559
1123.817006039084,436,32652
1123.817006039084,437,32735
1123.817006039084,438,32827
1123.817006039084,439,32926
1123.817006039084,440,33016
1123.817006039084,441,33092
1123.817006039084,442,33172
1123.817006039084,443,33254
1123.817006039084,444,33343
1123.817006039084,445,33429
1123.817006039084,446,33506
1123.817006039084,447,33582
1123.817006039084,448,33669
1123.817006039084,449,33751
1123.817006039084,450,33821
1123.817006039084,451,33906
1123.817006039084,452,33991
1123.817006039084,453,34068
1123.817006039084,454,34147
1123.817006039084,455,34226
1123.817006039084,456,34319
1123.817006039084,457,34407
1123.817006039084,458,34495
1123.817006039084,459,34570
1123.817006039084,460,34652
1123.817006039084,461,34732
1123.817006039084,462,34808
1123.817006039084,463,34885
1123.817006039084,464,34958
1123.817006039084,465,35055
1123.817006039084,466,35146
1050.435153200269,467,35219
1050.435153200269,468,35310
1050.435153200269,469,35398
1050.435153200269,470,35489
1050.435153200269,471,35568
1050.435153200269,472,35632
1050.435153200269,473,35719
1050.435153200269,474,35795
1050.435153200269,475,35876
1050.435153200269,476,35949
1050.435153200269,477,36023
1050.435153200269,478,36100
1050.435153200269,479,36186
1050.435153200269,480,36279
1050.435153200269,481,36361
1050.435153200269,482,36446
1050.435153200269,483,36527
1050.435153200269,484,36611
1050.435153200269,485,36677
1050.435153200269,486,36761
1050.435153200269,487,36849
1050.435153200269,488,36931
1050.435153200269,489,37010
1050.435153200269,490,37098
1050.435153200269,491,37168
1050.435153200269,492,37238
1050.435153200269,493,37324
1050.435153200269,494,37394
1050.435153200269,495,37475
1050.435153200269,496,37560
1050.435153200269,497,37651
1050.435153200269,498,37728
1050.435153200269,499,37802
1050.435153200269,500,37876
1050.435153200269,501,37952
1050.435153200269,502,38022
1044.934016612081,503,38113
1044.934016612081,504,38203
1044.934016612081,505,38296
1044.934016612081,506,38377
1044.934016612081,507,38449
1044.934016612081,508,38530
1044.934016612081,509,38610
1044.934016612081,510,38716
1044.934016612081,511,38793
1044.934016612081,512,38877
1044.934016612081,513,38955
1044.934016612081,514,39041
1044.934016612081,515,39137
1044.934016612081,516,39231
1044.934016612081,517,39311
1044.934016612081,518,39404
1044.934016612081,519,39482
976.4110601896429,520,39572
976.4110601896429,521,39644
976.4110601896429,522,39722
842.9418385359918,523,39807
842.9418385359918,524,39887
842.9418385359918,525,39955
842.9418385359918,526,40043
842.9418385359918,527,40117
842.9418385359918,528,40199
842.9418385359918,529,40286
842.9418385359918,530,40354
842.9418385359918,531,40437
842.9418385359918,532,40504
842.9418385359918,533,40587
842.9418385359918,534,40677
842.9418385359918,535,40753
842.9418385359918,536,40821
842.9418385359918,537,40913
842.9418385359918,538,41003
842.9418385359918,539,41086
842.9418385359918,540,41167
842.9418385359918,541,41245
842.9418385359918,542,41321
842.9418385359918,543,41393
842.9418385359918,544,41465
822.8640394166987,545,41556
822.8640394166987,546,41621
822.8640394166987,547,41705
822.8640394166987,548,41788
822.8640394166987,549,41863
822.8640394166987,550,41947
822.8640394166987,551,42018
822.8640394166987,552,42094
822.8640394166987,553,42169
822.8640394166987,554,42245
822.8640394166987,555,42328
822.8640394166987,556,42396
822.8640394166987,557,42498
822.8640394166987,558,42580
822.8640394166987,559,42657
822.8640394166987,560,42734
822.8640394166987,561,42814
822.8640394166987,562,42892
822.8640394166987,563,42973
822.8640394166987,564,43059
822.8640394166987,565,43128
822.8640394166987,566,43215
822.8640394166987,567,43301
822.8640394166987,568,43378
822.8640394166987,569,43466
822.8640394166987,570,43549
822.8640394166987,571,43623
822.8640394166987,572,43696
822.8640394166987,573,43772
822.8640394166987,574,43855
822.8640394166987,575,43921
822.8640394166987,576,44021
822.8640394166987,577,44100
822.8640394166987,578,44181
822.8640394166987,579,44275
822.8640394166987,580,44361
822.8640394166987,581,44449
822.8640394166987,582,44531
822.8640394166987,583,44613
822.8640394166987,584,44686
822.8640394166987,585,44777
822.8640394166987,586,44867
822.8640394166987,587,44947
822.8640394166987,588,45045
822.8640394166987,589,45116
822.8640394166987,590,45207
822.8640394166987,591,45289
822.8640394166987,592,45358
822.8640394166987,593,45444
822.8640394166987,594,45544
822.8640394166987,595,45616
822.8640394166987,596,45699
822.8640394166987,597,45781
822.8640394166987,598,45863
822.8640394166987,599,45936
822.8640394166987,600,46020
822.8640394166987,601,46093
822.8640394166987,602,46167
822.8640394166987,603,46246
822.8640394166987,604,46319
822.8640394166987,605,46410
822.8640394166987,606,46480
822.8640394166987,607,46563
822.8640394166987,608,46646
822.8640394166987,609,46736
822.8640394166987,610,46816
822.8640394166987,611,46887
783.5479020502506,612,46976
783.5479020502506,613,47058
783.5479020502506,614,47137
783.5479020502506,615,47208
783.5479020502506,616,47298
783.5479020502506,617,47381
783.5479020502506,618,47461
783.5479020502506,619,47562
783.5479020502506,620,47638
783.5479020502506,621,47717
783.5479020502506,622,47802
783.5479020502506,623,47884
783.5479020502506,624,47961
783.5479020502506,625,48043
783.5479020502506,626,48123
783.5479020502506,627,48211
783.5479020502506,628,48291
779.6236146632414,629,48364
779.6236146632414,630,48452
779.6236146632414,631,48542
779.6236146632414,632,48603
779.6236146632414,633,48677
779.6236146632414,634,48751
779.6236146632414,635,48837
779.6236146632414,636,48896
779.6236146632414,637,48987
779.6236146632414,638,49052
779.6236146632414,639,49133
779.6236146632414,640,49226
779.6236146632414,641,49309
779.6236146632414,642,49394
779.6236146632414,643,49489
779.6236146632414,644,49565
779.6236146632414,645,49623
779.6236146632414,646,49712
779.6236146632414,647,49795
779.6236146632414,648,49866
779.6236146632414,649,49955
779.6236146632414,650,50024
