objective_value,generation,evaluations
26816.285315964127,214,17530
26816.285315964127,215,17617
26816.285315964127,216,17706
26816.285315964127,217,17799
26816.285315964127,218,17875
26816.285315964127,219,17962
26816.285315964127,220,18029
26816.285315964127,221,18101
26816.285315964127,222,18173
26816.285315964127,223,18253
26816.285315964127,224,18325
26816.285315964127,225,18390
26816.285315964127,226,18466
26816.285315964127,227,18557
26816.285315964127,228,18644
23434.552641326438,229,18714
23434.552641326438,230,18806
23434.552641326438,231,18879
23434.552641326438,232,18960
23434.552641326438,233,19039
23434.552641326438,234,19128
22612.580239450403,235,19207
22612.580239450403,236,19303
22612.580239450403,237,19370
22612.580239450403,238,19453
22612.580239450403,239,19534
22612.580239450403,240,19610
22612.580239450403,241,19699
22612.580239450403,242,19762
22612.580239450403,243,19841
22612.580239450403,244,19929
22612.580239450403,245,20011
22612.580239450403,246,20100
22612.580239450403,247,20187
22612.580239450403,248,20278
22612.580239450403,249,20357
22612.580239450403,250,20432
22612.580239450403,251,20511
22612.580239450403,252,20606
22612.580239450403,253,20697
22612.580239450403,254,20764
22612.580239450403,255,20844
22612.580239450403,256,20926
22612.580239450403,257,20997
22612.580239450403,258,21082
22612.580239450403,259,21182
22612.580239450403,260,21265
22612.580239450403,261,21341
22612.580239450403,262,21424
22612.580239450403,263,21508
22612.580239450403,264,21583
22612.580239450403,265,21669
22612.580239450403,266,21752
22612.580239450403,267,21831
22612.580239450403,268,21915
22612.580239450403,269,22001
22612.580239450403,270,22084
22612.580239450403,271,22162
22612.580239450403,272,22242
22612.580239450403,273,22318
22612.580239450403,274,22391
22612.580239450403,275,22475
22612.580239450403,276,22545
22612.580239450403,277,22642
22612.580239450403,278,22729
22612.580239450403,279,22801
22612.580239450403,280,22867
22612.580239450403,281,22945
22612.580239450403,282,23022
22612.580239450403,283,23111
22612.580239450403,284,23183
22612.580239450403,285,23256
22612.580239450403,286,23332
22612.580239450403,287,23412
22612.580239450403,288,23489
22612.580239450403,289,23580
22612.580239450403,290,23670
22612.580239450403,291,23742
22612.580239450403,292,23820
22612.580239450403,293,23906
22612.580239450403,294,23979
22612.580239450403,295,24042
21946.613548976708,296,24115
21946.613548976708,297,24189
21946.613548976708,298,24280
21946.613548976708,299,24356
21946.613548976708,300,24438
21946.613548976708,301,24527
21807.27601697592,302,24587
21807.27601697592,303,24675
21807.27601697592,304,24769
21807.27601697592,305,24848
21807.27601697592,306,24939
21807.27601697592,307,25018
21807.27601697592,308,25088
21807.27601697592,309,25182
21807.27601697592,310,25269
21807.27601697592,311,25353
21807.27601697592,312,25445
21807.27601697592,313,25527
21807.27601697592,314,25603
21807.27601697592,315,25696
21807.27601697592,316,25784
21807.27601697592,317,25865
21807.27601697592,318,25955
21807.27601697592,319,26042
21807.27601697592,320,26112
21807.27601697592,321,26193
21807.27601697592,322,26272
21807.27601697592,323,26353
21807.27601697592,324,26442
21807.27601697592,325,26526
21807.27601697592,326,26618
19941.00854659447,327,26715
19941.00854659447,328,26814
19941.00854659447,329,26901
15655.039807716212,330,26991
15655.039807716212,331,27068
15655.039807716212,332,27155
15655.039807716212,333,27248
15655.039807716212,334,27325
15655.039807716212,335,27402
15655.039807716212,336,27491
15655.039807716212,337,27576
15655.039807716212,338,27652
15655.039807716212,339,27746
15655.039807716212,340,27829
15655.039807716212,341,27922
15655.039807716212,342,28004
15655.039807716212,343,28101
15655.039807716212,344,28189
15655.039807716212,345,28268
15655.039807716212,346,28349
15655.039807716212,347,28439
15655.039807716212,348,28527
15655.039807716212,349,28595
15655.039807716212,350,28693
15655.039807716212,351,28783
15655.039807716212,352,28878
15655.039807716212,353,28955
15655.039807716212,354,29033
15655.039807716212,355,29132
15655.039807716212,356,29227
15655.039807716212,357,29298
15655.039807716212,358,29378
15655.039807716212,359,29459
15655.039807716212,360,29541
15655.039807716212,361,29608
15655.039807716212,362,29695
15655.039807716212,363,29747
15655.039807716212,364,29831
15655.039807716212,365,29908
15655.039807716212,366,29997
15655.039807716212,367,30079
15655.039807716212,368,30170
15655.039807716212,369,30257
15655.039807716212,370,30340
15655.039807716212,371,30422
15655.039807716212,372,30514
15655.039807716212,373,30605
15655.039807716212,374,30689
15655.039807716212,375,30750
15655.039807716212,376,30841
15655.039807716212,377,30930
15655.039807716212,378,31002
15655.039807716212,379,31082
15655.039807716212,380,31153
15655.039807716212,381,31237
15655.039807716212,382,31324
15655.039807716212,383,31417
15655.039807716212,384,31499
15655.039807716212,385,31595
15655.039807716212,386,31646
15655.039807716212,387,31728
15655.039807716212,388,31804
15655.039807716212,389,31890
15655.039807716212,390,31973
15655.039807716212,391,32059
15655.039807716212,392,32135
15655.039807716212,393,32217
15655.039807716212,394,32290
15655.039807716212,395,32381
15655.039807716212,396,32447
15655.039807716212,397,32518
15655.039807716212,398,32601
15655.039807716212,399,32688
15655.039807716212,400,32776
15655.039807716212,401,32858
15655.039807716212,402,32947
15655.039807716212,403,33037
15655.039807716212,404,33124
15655.039807716212,405,33207
15655.039807716212,406,33286
15655.039807716212,407,33375
15655.039807716212,408,33457
15655.039807716212,409,33551
15655.039807716212,410,33646
15655.039807716212,411,33743
15655.039807716212,412,33823
15655.039807716212,413,33901
15655.039807716212,414,33982
15655.039807716212,415,34047
15655.039807716212,416,34130
15655.039807716212,417,34216
15655.039807716212,418,34293
15655.039807716212,419,34380
15655.039807716212,420,34462
15655.039807716212,421,34539
15655.039807716212,422,34610
15655.039807716212,423,34686
15655.039807716212,424,34770
15655.039807716212,425,34850
15655.039807716212,426,34940
15655.039807716212,427,35012
15655.039807716212,428,35102
15655.039807716212,429,35193
15655.039807716212,430,35281
15655.039807716212,431,35355
15655.039807716212,432,35439
15655.039807716212,433,35524
15655.039807716212,434,35608
15655.039807716212,435,35696
15655.039807716212,436,35771
15655.039807716212,437,35854
15655.039807716212,438,35940
15655.039807716212,439,36003
15655.039807716212,440,36075
15655.039807716212,441,36165
15655.039807716212,442,36242
15655.039807716212,443,36330
15655.039807716212,444,36423
15655.039807716212,445,36495
15655.039807716212,446,36570
15655.039807716212,447,36666
15655.039807716212,448,36745
15655.039807716212,449,36818
15655.039807716212,450,36901
15655.039807716212,451,36992
15655.039807716212,452,37072
15655.039807716212,453,37139
15655.039807716212,454,37217
15655.039807716212,455,37305
15655.039807716212,456,37382
15655.039807716212,457,37458
15655.039807716212,458,37527
15655.039807716212,459,37615
15655.039807716212,460,37705
15655.039807716212,461,37794
15655.039807716212,462,37886
15655.039807716212,463,37958
15655.039807716212,464,38038
15655.039807716212,465,38121
15655.039807716212,466,38210
15655.039807716212,467,38304
15655.039807716212,468,38402
15655.039807716212,469,38474
15655.039807716212,470,38547
15655.039807716212,471,38621
15655.039807716212,472,38694
15655.039807716212,473,38785
15655.039807716212,474,38868
15655.039807716212,475,38946
15655.039807716212,476,39024
15655.039807716212,477,39098
15655.039807716212,478,39186
15655.039807716212,479,39280
15655.039807716212,480,39367
15655.039807716212,481,39452
15655.039807716212,482,39517
15655.039807716212,483,39586
15655.039807716212,484,39665
15655.039807716212,485,39755
15655.039807716212,486,39825
15655.039807716212,487,39921
15655.039807716212,488,39994
15655.039807716212,489,40087
15655.039807716212,490,40170
15655.039807716212,491,40258
15655.039807716212,492,40345
15655.039807716212,493,40436
15655.039807716212,494,40508
15655.039807716212,495,40599
15655.039807716212,496,40682
15655.039807716212,497,40760
15655.039807716212,498,40846
15655.039807716212,499,40915
15655.039807716212,500,40994
15655.039807716212,501,41078
15655.039807716212,502,41159
15611.676428780711,503,41237
15611.676428780711,504,41325
14693.283461279441,505,41401
14693.283461279441,506,41487
14693.283461279441,507,41565
14693.283461279441,508,41620
14693.283461279441,509,41699
14693.283461279441,510,41790
14693.283461279441,511,41879
14693.283461279441,512,41969
14693.283461279441,513,42060
14693.283461279441,514,42156
14693.283461279441,515,42236
14693.283461279441,516,42322
14693.283461279441,517,42387
14693.283461279441,518,42471
14693.283461279441,519,42559
14693.283461279441,520,42654
14693.283461279441,521,42728
14693.283461279441,522,42805
14693.283461279441,523,42893
14693.283461279441,524,42975
14693.283461279441,525,43067
14693.283461279441,526,43165
14693.283461279441,527,43232
14693.283461279441,528,43322
14693.283461279441,529,43410
14693.283461279441,530,43487
14693.283461279441,531,43579
14693.283461279441,532,43658
14693.283461279441,533,43747
14693.283461279441,534,43836
14693.283461279441,535,43913
14693.283461279441,536,43994
14693.283461279441,537,44084
14693.283461279441,538,44152
14693.283461279441,539,44246
14693.283461279441,540,44306
14693.283461279441,541,44397
14693.283461279441,542,44471
14693.283461279441,543,44552
14693.283461279441,544,44632
14693.283461279441,545,44707
14693.283461279441,546,44797
14693.283461279441,547,44872
14693.283461279441,548,44961
14693.283461279441,549,45033
14693.283461279441,550,45126
14693.283461279441,551,45209
14693.283461279441,552,45287
14693.283461279441,553,45382
14693.283461279441,554,45462
14693.283461279441,555,45549
14693.283461279441,556,45631
14693.283461279441,557,45718
14693.283461279441,558,45788
14693.283461279441,559,45879
14693.283461279441,560,45943
14693.283461279441,561,46037
14693.283461279441,562,46110
14693.283461279441,563,46193
14693.283461279441,564,46277
14693.283461279441,565,46358
14693.283461279441,566,46443
14693.283461279441,567,46515
14693.283461279441,568,46601
14693.283461279441,569,46682
14693.283461279441,570,46764
14693.283461279441,571,46845
14693.283461279441,572,46915
14693.283461279441,573,47004
14693.283461279441,574,47089
14693.283461279441,575,47172
14693.283461279441,576,47251
14693.283461279441,577,47331
14693.283461279441,578,47416
14693.283461279441,579,47506
14693.283461279441,580,47575
14693.283461279441,581,47648
14693.283461279441,582,47739
14693.283461279441,583,47819
14693.283461279441,584,47899
14693.283461279441,585,47985
14693.283461279441,586,48056
14693.283461279441,587,48151
14693.283461279441,588,48224
14693.283461279441,589,48289
14693.283461279441,590,48380
14693.283461279441,591,48462
14693.283461279441,592,48547
14693.283461279441,593,48630
14693.283461279441,594,48722
14693.283461279441,595,48795
14693.283461279441,596,48870
14693.283461279441,597,48937
14693.283461279441,598,49017
14693.283461279441,599,49105
14693.283461279441,600,49172
14693.283461279441,601,49266
14693.283461279441,602,49347
14693.283461279441,603,49416
14693.283461279441,604,49500
14693.283461279441,605,49580
14693.283461279441,606,49658
14693.283461279441,607,49740
14693.283461279441,608,49843
14693.283461279441,609,49933
14693.283461279441,610,50003
