objective_value,generation,evaluations
5590.344292103124,152,11637
5508.92155383422,153,11718
5508.92155383422,154,11785
5425.200749025157,155,11863
5051.301755890518,156,11946
4873.41527049259,157,12030
4873.41527049259,158,12088
4752.24124864079,159,12180
4694.604126775728,160,12251
4694.604126775728,161,12341
4453.52547693769,162,12431
4270.678200234293,163,12503
4136.559568814015,164,12581
4068.167263534293,165,12664
3831.3403248946997,166,12750
3831.3403248946997,167,12823
3694.1386159691365,168,12902
3475.2042871618214,169,13006
3475.2042871618214,170,13066
3475.2042871618214,171,13136
3475.2042871618214,172,13236
3389.096588623183,173,13338
2997.0396855954586,174,13409
2997.0396855954586,175,13488
2874.651613418464,176,13551
2751.695920097873,177,13630
2751.695920097873,178,13694
2751.695920097873,179,13758
2751.695920097873,180,13836
2608.9156446940638,181,13913
2608.9156446940638,182,14006
2608.9156446940638,183,14092
2559.6900908742305,184,14177
2559.6900908742305,185,14251
2559.6900908742305,186,14321
2547.3804288539586,187,14396
2547.3804288539586,188,14477
2547.3804288539586,189,14561
2547.3804288539586,190,14658
2547.3804288539586,191,14725
2547.3804288539586,192,14820
2476.50293765477,193,14900
2331.224145189977,194,14970
2331.224145189977,195,15039
2331.224145189977,196,15127
2160.668587727304,197,15211
2160.668587727304,198,15293
1989.35751365943,199,15370
1989.35751365943,200,15454
1928.232759723937,201,15531
1928.232759723937,202,15610
1828.5938977143553,203,15704
1705.4547515655806,204,15784
1679.1759932263635,205,15853
1679.1759932263635,206,15946
1445.9445000835728,207,16025
1445.9445000835728,208,16103
1445.9445000835728,209,16181
1445.9445000835728,210,16256
1445.9445000835728,211,16336
1445.9445000835728,212,16418
1387.5674042747596,213,16505
1381.469028442637,214,16579
1381.469028442637,215,16657
1381.469028442637,216,16742
1355.3217121183006,217,16827
1288.2322842945975,218,16911
1288.2322842945975,219,16992
1288.2322842945975,220,17060
1288.2322842945975,221,17147
1288.2322842945975,222,17235
1265.7145227750161,223,17318
1265.7145227750161,224,17402
1255.3613425317537,225,17482
1156.434045962309,226,17567
1156.434045962309,227,17657
981.9688366965229,228,17740
901.7761296179704,229,17822
901.7761296179704,230,17904
901.7761296179704,231,17982
901.7761296179704,232,18061
901.7761296179704,233,18147
901.7761296179704,234,18229
901.7761296179704,235,18299
901.7761296179704,236,18382
901.7761296179704,237,18452
901.7761296179704,238,18540
851.1453428377861,239,18607
851.1453428377861,240,18685
851.1453428377861,241,18770
851.1453428377861,242,18843
851.1453428377861,243,18916
851.1453428377861,244,18994
850.7726458616308,245,19056
850.7726458616308,246,19143
850.7726458616308,247,19222
807.1537473203618,248,19310
807.1537473203618,249,19394
788.7808092743473,250,19474
788.7808092743473,251,19555
788.7808092743473,252,19632
784.3767453807827,253,19719
784.3767453807827,254,19802
784.3767453807827,255,19851
784.3767453807827,256,19935
755.6019610554043,257,20007
755.6019610554043,258,20084
755.6019610554043,259,20172
755.6019610554043,260,20249
755.6019610554043,261,20319
755.6019610554043,262,20390
755.6019610554043,263,20483
755.6019610554043,264,20550
755.6019610554043,265,20638
755.6019610554043,266,20692
746.646636354286,267,20783
746.646636354286,268,20859
667.2174381676487,269,20943
667.2174381676487,270,21023
667.2174381676487,271,21108
667.2174381676487,272,21198
667.2174381676487,273,21296
667.2174381676487,274,21386
667.2174381676487,275,21469
667.2174381676487,276,21531
667.2174381676487,277,21615
667.2174381676487,278,21690
667.2174381676487,279,21770
545.279364517499,280,21851
545.279364517499,281,21926
545.279364517499,282,22012
545.279364517499,283,22066
545.279364517499,284,22140
545.279364517499,285,22210
545.279364517499,286,22296
545.279364517499,287,22379
545.279364517499,288,22448
545.279364517499,289,22535
529.3353431990465,290,22616
529.3353431990465,291,22698
529.3353431990465,292,22775
529.3353431990465,293,22850
529.3353431990465,294,22935
529.3353431990465,295,22995
529.3353431990465,296,23080
529.3353431990465,297,23146
529.3353431990465,298,23229
529.3353431990465,299,23307
529.3353431990465,300,23379
529.3353431990465,301,23447
529.3353431990465,302,23528
524.5778436681034,303,23591
524.5778436681034,304,23670
524.5778436681034,305,23739
524.5778436681034,306,23825
524.5778436681034,307,23914
524.5778436681034,308,23994
524.5778436681034,309,24066
524.5778436681034,310,24150
524.5778436681034,311,24235
524.5778436681034,312,24313
524.5778436681034,313,24395
524.5778436681034,314,24465
524.5778436681034,315,24547
524.5778436681034,316,24630
524.5778436681034,317,24695
524.5778436681034,318,24779
524.5778436681034,319,24869
524.5778436681034,320,24928
524.5778436681034,321,25012
524.5778436681034,322,25084
524.5778436681034,323,25173
524.5778436681034,324,25261
517.161717271953,325,25345
517.161717271953,326,25421
517.161717271953,327,25500
517.161717271953,328,25593
517.161717271953,329,25674
517.161717271953,330,25756
517.161717271953,331,25815
517.161717271953,332,25919
498.98875969091057,333,26019
498.98875969091057,334,26084
498.98875969091057,335,26169
498.98875969091057,336,26253
498.98875969091057,337,26324
498.98875969091057,338,26396
498.98875969091057,339,26464
498.98875969091057,340,26548
498.98875969091057,341,26621
498.98875969091057,342,26693
498.98875969091057,343,26773
498.98875969091057,344,26869
498.98875969091057,345,26965
498.98875969091057,346,27036
498.98875969091057,347,27111
498.98875969091057,348,27191
498.98875969091057,349,27280
498.98875969091057,350,27357
498.98875969091057,351,27436
498.98875969091057,352,27521
498.98875969091057,353,27600
498.98875969091057,354,27663
498.98875969091057,355,27741
498.98875969091057,356,27822
498.98875969091057,357,27876
498.98875969091057,358,27958
498.98875969091057,359,28020
498.98875969091057,360,28109
455.0765048229383,361,28186
455.0765048229383,362,28251
365.3485167627834,363,28352
365.3485167627834,364,28421
365.3485167627834,365,28520
365.3485167627834,366,28602
365.3485167627834,367,28682
365.3485167627834,368,28750
365.3485167627834,369,28825
365.3485167627834,370,28910
365.3485167627834,371,28999
365.3485167627834,372,29085
365.3485167627834,373,29162
365.3485167627834,374,29242
365.3485167627834,375,29331
365.3485167627834,376,29399
365.3485167627834,377,29472
365.3485167627834,378,29551
365.3485167627834,379,29640
365.3485167627834,380,29719
365.3485167627834,381,29782
365.3485167627834,382,29848
365.3485167627834,383,29927
365.3485167627834,384,30024
365.3485167627834,385,30106
365.3485167627834,386,30173
365.3485167627834,387,30264
365.3485167627834,388,30333
365.3485167627834,389,30415
365.3485167627834,390,30503
365.3485167627834,391,30586
365.3485167627834,392,30679
365.3485167627834,393,30763
365.3485167627834,394,30833
365.3485167627834,395,30908
365.3485167627834,396,30985
365.3485167627834,397,31069
365.3485167627834,398,31144
365.3485167627834,399,31231
365.3485167627834,400,31326
365.3485167627834,401,31413
365.3485167627834,402,31505
365.3485167627834,403,31575
365.3485167627834,404,31657
365.3485167627834,405,31734
365.3485167627834,406,31809
365.3485167627834,407,31890
365.3485167627834,408,31958
365.3485167627834,409,32043
365.3485167627834,410,32129
349.1660899147075,411,32223
349.1660899147075,412,32288
349.1660899147075,413,32373
349.1660899147075,414,32465
349.1660899147075,415,32553
349.1660899147075,416,32607
349.1660899147075,417,32689
349.1660899147075,418,32763
349.1660899147075,419,32844
349.1660899147075,420,32924
349.1660899147075,421,32996
349.1660899147075,422,33061
349.1660899147075,423,33152
349.1660899147075,424,33233
349.1660899147075,425,33308
349.1660899147075,426,33401
349.1660899147075,427,33492
349.1660899147075,428,33551
349.1660899147075,429,33646
349.1660899147075,430,33728
349.1660899147075,431,33810
349.1660899147075,432,33879
349.1660899147075,433,33966
349.1660899147075,434,34052
349.1660899147075,435,34134
349.1660899147075,436,34214
349.1660899147075,437,34280
349.1660899147075,438,34365
349.1660899147075,439,34455
349.1660899147075,440,34526
349.1660899147075,441,34601
349.1660899147075,442,34675
349.1660899147075,443,34772
349.1660899147075,444,34853
349.1660899147075,445,34911
349.1660899147075,446,34997
349.1660899147075,447,35071
349.1660899147075,448,35158
349.1660899147075,449,35241
349.1660899147075,450,35309
349.1660899147075,451,35376
349.1660899147075,452,35434
349.1660899147075,453,35521
349.1660899147075,454,35578
349.1660899147075,455,35658
349.1660899147075,456,35726
349.1660899147075,457,35820
349.1660899147075,458,35883
349.1660899147075,459,35953
349.1660899147075,460,36025
349.1660899147075,461,36115
349.1660899147075,462,36190
349.1660899147075,463,36267
349.0678672911646,464,36339
346.95701888875743,465,36419
346.95701888875743,466,36515
346.95701888875743,467,36581
346.95701888875743,468,36667
346.95701888875743,469,36752
346.95701888875743,470,36831
346.95701888875743,471,36898
346.95701888875743,472,36976
346.95701888875743,473,37069
346.95701888875743,474,37148
346.95701888875743,475,37233
346.95701888875743,476,37315
346.95701888875743,477,37405
346.95701888875743,478,37484
346.95701888875743,479,37574
346.95701888875743,480,37643
346.95701888875743,481,37725
346.95701888875743,482,37804
346.95701888875743,483,37883
346.95701888875743,484,37961
346.95701888875743,485,38044
346.95701888875743,486,38123
346.95701888875743,487,38200
346.95701888875743,488,38292
346.95701888875743,489,38381
346.95701888875743,490,38460
346.95701888875743,491,38545
346.95701888875743,492,38619
346.95701888875743,493,38693
346.95701888875743,494,38763
346.95701888875743,495,38847
346.95701888875743,496,38924
346.95701888875743,497,38999
346.95701888875743,498,39079
346.95701888875743,499,39160
346.95701888875743,500,39232
346.95701888875743,501,39309
346.95701888875743,502,39389
346.95701888875743,503,39467
346.95701888875743,504,39548
346.95701888875743,505,39630
346.95701888875743,506,39689
346.95701888875743,507,39777
346.95701888875743,508,39846
346.95701888875743,509,39943
346.95701888875743,510,40020
346.95701888875743,511,40107
346.95701888875743,512,40163
346.95701888875743,513,40249
346.95701888875743,514,40330
346.95701888875743,515,40413
346.95701888875743,516,40482
346.95701888875743,517,40552
346.95701888875743,518,40625
346.95701888875743,519,40711
346.95701888875743,520,40804
346.95701888875743,521,40870
346.95701888875743,522,40947
346.95701888875743,523,41038
346.95701888875743,524,41122
346.95701888875743,525,41194
346.95701888875743,526,41281
346.95701888875743,527,41365
346.95701888875743,528,41452
346.95701888875743,529,41539
346.95701888875743,530,41604
346.95701888875743,531,41675
346.95701888875743,532,41758
346.95701888875743,533,41838
346.95701888875743,534,41914
346.95701888875743,535,41993
346.95701888875743,536,42060
346.95701888875743,537,42142
346.95701888875743,538,42216
346.95701888875743,539,42286
346.95701888875743,540,42344
346.95701888875743,541,42412
346.95701888875743,542,42494
346.95701888875743,543,42576
346.95701888875743,544,42645
346.95701888875743,545,42730
346.95701888875743,546,42828
346.95701888875743,547,42912
346.95701888875743,548,42998
346.95701888875743,549,43071
346.95701888875743,550,43149
346.95701888875743,551,43224
346.95701888875743,552,43313
346.95701888875743,553,43392
346.95701888875743,554,43477
346.95701888875743,555,43570
346.95701888875743,556,43660
346.95701888875743,557,43732
346.95701888875743,558,43820
346.95701888875743,559,43901
346.95701888875743,560,43987
346.95701888875743,561,44064
346.95701888875743,562,44143
346.95701888875743,563,44225
290.64973885057873,564,44306
290.64973885057873,565,44399
290.64973885057873,566,44482
290.64973885057873,567,44569
290.64973885057873,568,44657
290.64973885057873,569,44725
290.64973885057873,570,44805
290.64973885057873,571,44902
290.64973885057873,572,44990
290.64973885057873,573,45066
290.64973885057873,574,45163
290.64973885057873,575,45254
290.64973885057873,576,45300
290.64973885057873,577,45385
290.64973885057873,578,45477
290.64973885057873,579,45542
290.64973885057873,580,45626
290.64973885057873,581,45704
290.64973885057873,582,45783
290.64973885057873,583,45868
290.64973885057873,584,45954
290.64973885057873,585,46050
290.64973885057873,586,46133
290.64973885057873,587,46177
290.64973885057873,588,46259
290.64973885057873,589,46334
290.64973885057873,590,46430
290.64973885057873,591,46487
290.64973885057873,592,46596
290.64973885057873,593,46682
290.64973885057873,594,46766
290.64973885057873,595,46852
290.64973885057873,596,46924
290.64973885057873,597,46995
290.64973885057873,598,47083
290.64973885057873,599,47169
290.64973885057873,600,47259
290.64973885057873,601,47353
290.64973885057873,602,47435
290.64973885057873,603,47512
290.64973885057873,604,47594
290.64973885057873,605,47670
290.64973885057873,606,47760
290.64973885057873,607,47844
290.64973885057873,608,47939
290.64973885057873,609,48010
290.64973885057873,610,48093
290.64973885057873,611,48167
290.64973885057873,612,48260
290.64973885057873,613,48341
290.64973885057873,614,48410
290.64973885057873,615,48504
290.64973885057873,616,48583
290.64973885057873,617,48667
290.64973885057873,618,48756
290.64973885057873,619,48831
290.64973885057873,620,48919
290.64973885057873,621,48993
290.64973885057873,622,49087
290.64973885057873,623,49180
290.64973885057873,624,49262
290.64973885057873,625,49344
290.64973885057873,626,49418
290.64973885057873,627,49494
290.64973885057873,628,49584
290.64973885057873,629,49668
290.64973885057873,630,49757
290.64973885057873,631,49832
290.64973885057873,632,49892
290.64973885057873,633,49988
290.64973885057873,634,50068
