objective_value,generation,evaluations
10915.568570208201,354,28600
11070.332143420894,355,28686
9844.875265607268,356,28746
10168.687904552715,357,28844
8408.887123059669,358,28921
8474.321437601713,359,29007
10310.385183035796,360,29090
9855.404952573444,361,29173
9684.813260003759,362,29260
8973.863692151723,363,29339
8549.532996854017,364,29415
9572.694076087639,365,29513
8229.59125725115,366,29605
9572.694076087639,367,29696
8475.282309519236,368,29775
9910.291496873146,369,29864
8480.74200348823,370,29945
8480.74200348823,371,30026
7318.346060630018,372,30091
7691.542444155494,373,30162
12467.85059867985,374,30251
12210.569935510015,375,30334
10682.515113375426,376,30402
9773.712847719402,377,30477
9773.712847719402,378,30575
10059.656433987462,379,30665
10059.656433987462,380,30735
9579.443409984406,381,30812
9648.418859029107,382,30885
13053.666486456908,383,30964
9657.351939993021,384,31054
8767.437824149823,385,31119
9014.619143529211,386,31192
7433.953733429728,387,31270
9014.619143529211,388,31359
8746.837166521038,389,31441
8440.788373813875,390,31529
6805.557706290967,391,31599
11846.234339278306,392,31669
10517.273670886609,393,31749
11041.397832134613,394,31826
9355.408030382187,395,31910
16330.299459398077,396,31994
15736.80326092381,397,32072
15113.527469316798,398,32160
14800.551838918887,399,32240
13758.110342092414,400,32327
14094.977304495227,401,32395
12341.93518991301,402,32487
10493.711455896437,403,32548
10493.711455896437,404,32632
9927.571085099542,405,32705
21866.755922957505,406,32785
22848.82688266608,407,32872
21538.61083606109,408,32945
18678.688393504846,409,33013
20117.371658094682,410,33103
18956.54346578384,411,33172
15439.73794471876,412,33256
15439.73794471876,413,33340
16534.418345032485,414,33412
16534.418345032485,415,33495
14917.04830527206,416,33578
15164.671678533045,417,33644
12208.905272242613,418,33732
10780.868784626364,419,33811
11189.228413237484,420,33889
10262.001026775537,421,33979
9348.95346549172,422,34053
9974.62893084153,423,34121
10437.04242699147,424,34195
11798.732100492232,425,34281
11645.126363191042,426,34353
11063.508113577434,427,34433
11753.629599227357,428,34503
9521.8829393306,429,34579
9881.05794823051,430,34670
9881.05794823051,431,34735
8759.691418639148,432,34830
8759.691418639148,433,34916
8301.54965097884,434,34993
8772.989229098419,435,35073
8772.989229098419,436,35166
8759.49027967067,437,35265
8742.843682252715,438,35343
7720.432939333538,439,35417
6488.965364862886,440,35503
13505.664182215296,441,35593
13605.532917470777,442,35683
14157.737723298504,443,35750
14157.737723298504,444,35827
14157.737723298504,445,35900
13726.78396792965,446,35981
12457.386474663997,447,36071
10490.055129988465,448,36142
10747.406614780106,449,36238
11760.42136969152,450,36322
14598.347558466396,451,36410
15641.64348783784,452,36467
14691.017260161432,453,36553
15701.58752925769,454,36635
17669.67783174414,455,36735
18391.996485858945,456,36813
17345.75612292597,457,36904
20024.698457906536,458,36991
20834.51069408058,459,37067
20834.51069408058,460,37154
19054.57212234674,461,37229
23113.382069509047,462,37316
21768.941243479047,463,37385
20380.29249616036,464,37485
22555.27561627717,465,37562
23370.88827253601,466,37654
24268.326514754204,467,37747
21669.613762144098,468,37831
17856.15021880559,469,37923
16442.508064264846,470,37999
16442.508064264846,471,38083
16442.508064264846,472,38158
15150.652716228207,473,38231
12649.215027606242,474,38317
13328.410406806004,475,38402
13432.203392902444,476,38498
12236.911401511059,477,38586
9397.231934346564,478,38661
10164.796594203712,479,38743
9199.47339231449,480,38825
8700.578980975151,481,38894
6925.477338886384,482,38971
8700.578980975151,483,39061
10128.3392380833,484,39159
9277.092362987394,485,39235
12065.532496433156,486,39328
12016.64251037114,487,39405
11450.967781953714,488,39489
10041.9305229244,489,39582
10198.423637624188,490,39671
9987.462757779213,491,39746
9341.178529024277,492,39832
10143.652277544443,493,39899
9171.48475059803,494,39981
9171.48475059803,495,40067
8850.763925323403,496,40159
6787.9737486023405,497,40237
6101.418518907465,498,40317
7082.3896741033805,499,40383
5915.202855033113,500,40456
4964.13863931998,501,40534
7989.576484278109,502,40616
7390.229231103941,503,40709
7390.229231103941,504,40783
7232.239409464526,505,40863
5925.146200038454,506,40953
5995.732786676642,507,41047
5578.688690995898,508,41120
5578.688690995898,509,41214
5759.880172201848,510,41301
7240.876261618049,511,41390
8231.442914983982,512,41471
7800.832232833102,513,41565
8934.976307094375,514,41649
8934.976307094375,515,41721
9882.257676125977,516,41803
9246.273719832272,517,41881
9246.273719832272,518,41965
8364.773653488435,519,42046
8018.306426221415,520,42125
7732.057124495788,521,42207
7531.882906052977,522,42280
8993.898193753455,523,42369
7620.168377496871,524,42448
8115.264782715322,525,42519
7732.506229457751,526,42596
14650.381735339568,527,42682
14829.1007536349,528,42761
15063.431410615214,529,42854
14430.853952871805,530,42921
14149.44429264883,531,43014
14899.53273653663,532,43094
16447.666447278712,533,43161
23061.527429518585,534,43260
22104.06534501491,535,43333
24110.556528607733,536,43429
23023.89727593725,537,43520
23023.89727593725,538,43598
23198.851571255815,539,43668
22585.01169317314,540,43759
22738.79841155087,541,43839
28598.03603169056,542,43930
28598.03603169056,543,44011
28598.03603169056,544,44095
28115.835938480148,545,44181
28296.741509021333,546,44264
27808.872442330667,547,44347
26515.294944330286,548,44423
23344.111841545826,549,44499
23151.34642938678,550,44597
21137.742639215707,551,44681
21137.742639215707,552,44761
20052.226226995423,553,44832
21662.50421399373,554,44906
21662.50421399373,555,44992
20829.454090791896,556,45074
20969.010398428676,557,45163
20969.010398428676,558,45244
19265.536645796725,559,45325
11526.376861934355,560,45419
11487.220506426196,561,45506
13797.170131942834,562,45583
14979.107503312887,563,45668
14979.107503312887,564,45757
14782.555141193923,565,45839
15744.785837744264,566,45925
15744.785837744264,567,46008
15629.127010706801,568,46099
15629.127010706801,569,46167
15178.817095093555,570,46243
15484.497586461926,571,46319
12772.009019732392,572,46396
14694.881184092179,573,46479
14463.41701401128,574,46565
13912.987661853984,575,46637
13542.74186861207,576,46727
17829.22263899466,577,46807
20094.16743372509,578,46875
18666.093135752842,579,46967
18962.705813990324,580,47042
30898.09827043768,581,47130
31518.25365656288,582,47202
28642.734805129396,583,47278
29734.851353429876,584,47368
25119.86265629007,585,47452
25119.86265629007,586,47520
33949.151144650925,587,47613
35207.317211771864,588,47686
35711.81253850097,589,47778
28174.376082748786,590,47842
32210.096371746706,591,47925
33824.55792247449,592,48014
36285.57173229233,593,48098
32837.460713380344,594,48185
32139.109176870083,595,48280
32139.109176870083,596,48370
37111.59515973149,597,48450
37076.14617919471,598,48528
35579.23686093038,599,48615
35579.23686093038,600,48708
34479.824332227996,601,48780
34479.824332227996,602,48874
31516.645401618738,603,48951
31637.74039941967,604,49037
29938.452738682096,605,49111
29834.338152344448,606,49178
29834.338152344448,607,49259
29834.338152344448,608,49352
29834.338152344448,609,49435
36214.39060672152,610,49507
32954.3778494653,611,49586
36214.39060672152,612,49672
33572.196346462086,613,49739
32754.405619588455,614,49836
32181.431000532953,615,49920
33241.46405694039,616,50011
