objective_value,generation,evaluations
26409.788807128167,80,5598
26409.788807128167,81,5677
26409.788807128167,82,5766
26321.450258224642,83,5848
26321.450258224642,84,5916
26321.450258224642,85,6007
26321.450258224642,86,6085
26321.450258224642,87,6150
26321.450258224642,88,6214
26321.450258224642,89,6283
26321.450258224642,90,6352
26321.450258224642,91,6429
26321.450258224642,92,6500
26321.450258224642,93,6587
26310.380047424143,94,6655
26310.380047424143,95,6727
26310.380047424143,96,6813
26293.61741873777,97,6906
26293.61741873777,98,6981
26293.61741873777,99,7053
26293.61741873777,100,7129
26293.61741873777,101,7204
26293.61741873777,102,7281
26293.61741873777,103,7353
26293.61741873777,104,7428
26293.61741873777,105,7498
26293.61741873777,106,7563
26293.61741873777,107,7616
26293.61741873777,108,7694
26293.61741873777,109,7748
26293.61741873777,110,7821
26293.61741873777,111,7890
26293.61741873777,112,7966
26293.61741873777,113,8040
26293.61741873777,114,8120
26293.61741873777,115,8199
26292.414868569052,116,8276
26292.414868569052,117,8356
26292.414868569052,118,8431
26292.414868569052,119,8508
26292.414868569052,120,8579
26292.414868569052,121,8661
25925.849836764908,122,8733
25925.849836764908,123,8816
25925.849836764908,124,8876
25925.849836764908,125,8942
25925.849836764908,126,9014
25925.849836764908,127,9095
25925.849836764908,128,9171
25925.849836764908,129,9244
25918.039636605037,130,9324
25918.039636605037,131,9391
25918.039636605037,132,9470
25918.039636605037,133,9538
25918.039636605037,134,9615
25842.32753165719,135,9682
25842.32753165719,136,9744
25842.32753165719,137,9819
25842.32753165719,138,9904
25842.32753165719,139,9976
25842.32753165719,140,10042
25842.32753165719,141,10101
25842.32753165719,142,10176
25842.32753165719,143,10252
25842.32753165719,144,10338
25842.32753165719,145,10410
25842.32753165719,146,10481
25842.32753165719,147,10546
25842.32753165719,148,10621
25302.56991984861,149,10695
25302.56991984861,150,10764
25302.56991984861,151,10849
25302.56991984861,152,10924
25290.32087757471,153,11003
25290.32087757471,154,11077
25290.32087757471,155,11156
25290.32087757471,156,11215
25290.32087757471,157,11287
25290.32087757471,158,11356
25290.32087757471,159,11419
25290.32087757471,160,11497
25290.32087757471,161,11561
25106.24872009193,162,11624
25106.24872009193,163,11713
25071.25859271962,164,11786
25071.25859271962,165,11846
25071.25859271962,166,11916
25071.25859271962,167,11986
25071.25859271962,168,12059
25071.25859271962,169,12117
24976.072050333623,170,12191
24976.072050333623,171,12243
24976.072050333623,172,12313
24976.072050333623,173,12394
24976.072050333623,174,12464
24976.072050333623,175,12531
24976.072050333623,176,12598
24976.072050333623,177,12676
24976.072050333623,178,12757
24976.072050333623,179,12826
24976.072050333623,180,12911
24976.072050333623,181,12987
24976.072050333623,182,13064
24976.072050333623,183,13144
24976.072050333623,184,13217
24976.072050333623,185,13296
24976.072050333623,186,13374
24976.072050333623,187,13449
24976.072050333623,188,13522
24735.640496210173,189,13598
24735.640496210173,190,13679
24735.640496210173,191,13740
24735.640496210173,192,13821
24735.640496210173,193,13890
24735.640496210173,194,13957
24735.640496210173,195,14025
24735.640496210173,196,14088
24735.640496210173,197,14167
24735.640496210173,198,14245
24735.640496210173,199,14322
24735.640496210173,200,14398
24735.640496210173,201,14478
24735.640496210173,202,14547
24735.640496210173,203,14615
24735.640496210173,204,14685
24735.640496210173,205,14757
24735.640496210173,206,14836
24735.640496210173,207,14916
24735.640496210173,208,15004
24735.640496210173,209,15082
24735.640496210173,210,15145
24735.640496210173,211,15220
24735.640496210173,212,15298
24735.640496210173,213,15365
24735.640496210173,214,15440
24735.640496210173,215,15508
24735.640496210173,216,15584
24735.640496210173,217,15650
24735.640496210173,218,15725
24735.640496210173,219,15798
24735.640496210173,220,15879
24735.640496210173,221,15950
24735.640496210173,222,16024
24735.640496210173,223,16084
24635.735232495976,224,16158
24635.735232495976,225,16228
24635.735232495976,226,16303
24635.735232495976,227,16369
24635.735232495976,228,16434
24586.711063357652,229,16507
24586.711063357652,230,16587
24489.17809008835,231,16662
24489.17809008835,232,16744
24489.17809008835,233,16822
24489.17809008835,234,16901
24489.17809008835,235,16979
24489.17809008835,236,17045
24489.17809008835,237,17131
24489.17809008835,238,17199
24489.17809008835,239,17272
24489.17809008835,240,17331
24489.17809008835,241,17398
24489.17809008835,242,17468
24489.17809008835,243,17546
24489.17809008835,244,17637
24489.17809008835,245,17709
24415.86042238208,246,17779
24415.86042238208,247,17856
24415.86042238208,248,17925
24415.86042238208,249,17991
24363.501396004103,250,18052
24363.501396004103,251,18118
24363.501396004103,252,18191
24363.501396004103,253,18271
24363.501396004103,254,18352
24363.501396004103,255,18428
24363.501396004103,256,18499
24248.930786137164,257,18573
24248.930786137164,258,18639
24248.930786137164,259,18700
24248.930786137164,260,18769
24248.930786137164,261,18842
24071.429858570544,262,18917
24071.429858570544,263,19001
24071.429858570544,264,19075
24071.429858570544,265,19143
24071.429858570544,266,19221
24071.429858570544,267,19314
24071.429858570544,268,19377
24071.429858570544,269,19454
23969.325718120475,270,19522
23969.325718120475,271,19582
23969.325718120475,272,19652
23969.325718120475,273,19723
23969.325718120475,274,19812
23948.079305798852,275,19895
23948.079305798852,276,19966
23948.079305798852,277,20047
23948.079305798852,278,20127
23948.079305798852,279,20189
23948.079305798852,280,20239
23948.079305798852,281,20313
23948.079305798852,282,20380
23948.079305798852,283,20438
23948.079305798852,284,20506
23948.079305798852,285,20572
23948.079305798852,286,20637
23948.079305798852,287,20705
23948.079305798852,288,20774
23948.079305798852,289,20847
23948.079305798852,290,20917
23948.079305798852,291,20986
23948.079305798852,292,21046
23948.079305798852,293,21105
23948.079305798852,294,21179
23948.079305798852,295,21250
23948.079305798852,296,21316
23948.079305798852,297,21394
23948.079305798852,298,21469
23948.079305798852,299,21552
23948.079305798852,300,21636
23948.079305798852,301,21712
23948.079305798852,302,21778
23948.079305798852,303,21847
23948.079305798852,304,21922
23948.079305798852,305,22017
23948.079305798852,306,22084
23948.079305798852,307,22160
23924.20833914973,308,22239
23889.738345566217,309,22307
23889.738345566217,310,22387
23889.738345566217,311,22452
23889.738345566217,312,22536
23889.738345566217,313,22615
23889.738345566217,314,22698
23889.738345566217,315,22762
23889.738345566217,316,22846
23889.738345566217,317,22922
23889.738345566217,318,22992
23889.738345566217,319,23062
23889.738345566217,320,23141
23889.738345566217,321,23212
23889.738345566217,322,23277
23889.738345566217,323,23351
23889.738345566217,324,23423
23889.738345566217,325,23497
23889.738345566217,326,23566
23889.738345566217,327,23624
23889.738345566217,328,23708
23889.738345566217,329,23780
23889.738345566217,330,23849
23889.738345566217,331,23933
23889.738345566217,332,24002
23889.738345566217,333,24079
23889.738345566217,334,24145
23889.738345566217,335,24218
23889.738345566217,336,24295
23889.738345566217,337,24369
23889.738345566217,338,24442
23889.738345566217,339,24518
23889.738345566217,340,24577
23405.475711117368,341,24650
23405.475711117368,342,24726
23405.475711117368,343,24794
23405.475711117368,344,24869
23405.475711117368,345,24938
23405.475711117368,346,25008
23405.475711117368,347,25091
23405.475711117368,348,25155
23405.475711117368,349,25217
23405.475711117368,350,25292
23405.475711117368,351,25382
23405.475711117368,352,25455
23405.475711117368,353,25519
23405.475711117368,354,25578
23405.475711117368,355,25650
23405.475711117368,356,25711
23405.475711117368,357,25779
23405.475711117368,358,25854
23405.475711117368,359,25921
23405.475711117368,360,25988
23405.475711117368,361,26065
23405.475711117368,362,26132
23405.475711117368,363,26213
23405.475711117368,364,26265
23405.475711117368,365,26320
23405.475711117368,366,26388
23405.475711117368,367,26455
23405.475711117368,368,26524
23405.475711117368,369,26594
23405.475711117368,370,26668
23405.475711117368,371,26735
23405.475711117368,372,26811
23405.475711117368,373,26875
23405.475711117368,374,26944
23405.475711117368,375,27000
23405.475711117368,376,27079
23405.475711117368,377,27145
23405.475711117368,378,27222
23405.475711117368,379,27316
23405.475711117368,380,27395
23405.475711117368,381,27470
23405.475711117368,382,27542
23405.475711117368,383,27610
23405.475711117368,384,27690
23405.475711117368,385,27764
23405.475711117368,386,27833
23405.475711117368,387,27904
23405.475711117368,388,27971
23405.475711117368,389,28037
23405.475711117368,390,28116
23405.475711117368,391,28192
23405.475711117368,392,28240
23405.475711117368,393,28311
23405.475711117368,394,28375
23405.475711117368,395,28453
23405.475711117368,396,28515
23405.475711117368,397,28578
23405.475711117368,398,28653
23405.475711117368,399,28717
23405.475711117368,400,28797
23405.475711117368,401,28882
23405.475711117368,402,28957
23405.475711117368,403,29038
23405.475711117368,404,29106
23405.475711117368,405,29189
23405.475711117368,406,29268
23405.475711117368,407,29331
23405.475711117368,408,29392
23405.475711117368,409,29446
23405.475711117368,410,29516
23405.475711117368,411,29600
23405.475711117368,412,29667
23405.475711117368,413,29752
23405.475711117368,414,29821
23405.475711117368,415,29905
23405.475711117368,416,29976
23405.475711117368,417,30045
23405.475711117368,418,30131
23405.475711117368,419,30206
23405.475711117368,420,30268
23405.475711117368,421,30346
23405.475711117368,422,30413
23405.475711117368,423,30495
23405.475711117368,424,30576
23405.475711117368,425,30661
23405.475711117368,426,30743
23405.475711117368,427,30838
23405.475711117368,428,30912
23405.475711117368,429,30985
23405.475711117368,430,31057
23405.475711117368,431,31122
23405.475711117368,432,31202
23405.475711117368,433,31285
23405.475711117368,434,31349
23405.475711117368,435,31429
23405.475711117368,436,31508
23405.475711117368,437,31593
23405.475711117368,438,31670
23405.475711117368,439,31731
23405.475711117368,440,31796
23405.475711117368,441,31869
23405.475711117368,442,31954
23405.475711117368,443,32031
23405.475711117368,444,32104
23405.475711117368,445,32159
23405.475711117368,446,32235
23405.475711117368,447,32301
23405.475711117368,448,32374
23405.475711117368,449,32453
23405.475711117368,450,32519
23405.475711117368,451,32591
23405.475711117368,452,32672
23405.475711117368,453,32732
23405.475711117368,454,32807
23405.475711117368,455,32874
23405.475711117368,456,32940
23405.475711117368,457,33013
23405.475711117368,458,33087
23405.475711117368,459,33151
23405.475711117368,460,33224
23405.475711117368,461,33284
23405.475711117368,462,33367
23405.475711117368,463,33447
23405.475711117368,464,33515
23405.475711117368,465,33579
23405.475711117368,466,33650
23405.475711117368,467,33722
23405.475711117368,468,33787
23405.475711117368,469,33850
23405.475711117368,470,33919
23405.475711117368,471,33995
23405.475711117368,472,34073
23405.475711117368,473,34153
23405.475711117368,474,34221
23405.475711117368,475,34295
23405.475711117368,476,34369
23405.475711117368,477,34447
23405.475711117368,478,34519
23405.475711117368,479,34571
23405.475711117368,480,34634
23405.475711117368,481,34704
23405.475711117368,482,34776
23405.475711117368,483,34867
23405.475711117368,484,34942
23405.475711117368,485,35004
23405.475711117368,486,35068
23405.475711117368,487,35127
23405.475711117368,488,35201
23405.475711117368,489,35271
23405.475711117368,490,35334
23405.475711117368,491,35408
23405.475711117368,492,35479
23405.475711117368,493,35564
23405.475711117368,494,35642
23405.475711117368,495,35726
23405.475711117368,496,35804
23405.475711117368,497,35874
23405.475711117368,498,35966
23405.475711117368,499,36047
23405.475711117368,500,36118
23405.475711117368,501,36184
23405.475711117368,502,36264
23405.475711117368,503,36335
23405.475711117368,504,36418
23405.475711117368,505,36498
23405.475711117368,506,36578
23405.475711117368,507,36646
23405.475711117368,508,36728
23405.475711117368,509,36797
23405.475711117368,510,36858
23405.475711117368,511,36939
23405.475711117368,512,37008
23405.475711117368,513,37069
23405.475711117368,514,37144
23405.475711117368,515,37221
23405.475711117368,516,37309
23405.475711117368,517,37375
23405.475711117368,518,37446
23405.475711117368,519,37521
23405.475711117368,520,37594
23405.475711117368,521,37662
23405.475711117368,522,37738
23405.475711117368,523,37813
23405.475711117368,524,37882
23405.475711117368,525,37950
23405.475711117368,526,38011
23405.475711117368,527,38085
23390.227544184883,528,38164
23390.227544184883,529,38228
23390.227544184883,530,38292
23390.227544184883,531,38360
23390.227544184883,532,38416
23390.227544184883,533,38493
23390.227544184883,534,38573
23390.227544184883,535,38630
23390.227544184883,536,38714
23390.227544184883,537,38781
23390.227544184883,538,38854
23390.227544184883,539,38924
23390.227544184883,540,38997
23390.227544184883,541,39055
23390.227544184883,542,39118
23390.227544184883,543,39180
23390.227544184883,544,39246
23390.227544184883,545,39325
23390.227544184883,546,39394
23390.227544184883,547,39469
23390.227544184883,548,39553
23390.227544184883,549,39634
23390.227544184883,550,39693
23390.227544184883,551,39770
23390.227544184883,552,39850
23390.227544184883,553,39922
23390.227544184883,554,39979
23390.227544184883,555,40041
23390.227544184883,556,40098
23390.227544184883,557,40157
23390.227544184883,558,40224
23390.227544184883,559,40282
23390.227544184883,560,40357
23390.227544184883,561,40436
23390.227544184883,562,40521
23390.227544184883,563,40596
23390.227544184883,564,40649
23390.227544184883,565,40717
23390.227544184883,566,40795
23390.227544184883,567,40880
23390.227544184883,568,40941
23390.227544184883,569,41002
23390.227544184883,570,41073
23390.227544184883,571,41140
23390.227544184883,572,41204
23390.227544184883,573,41271
23390.227544184883,574,41348
23390.227544184883,575,41427
23390.227544184883,576,41501
23390.227544184883,577,41589
23390.227544184883,578,41651
23390.227544184883,579,41723
23390.227544184883,580,41788
23390.227544184883,581,41852
23390.227544184883,582,41939
23390.227544184883,583,42008
23390.227544184883,584,42073
23390.227544184883,585,42141
23390.227544184883,586,42198
23390.227544184883,587,42258
23390.227544184883,588,42328
23390.227544184883,589,42400
23390.227544184883,590,42474
23390.227544184883,591,42548
23390.227544184883,592,42621
23390.227544184883,593,42693
23390.227544184883,594,42755
23390.227544184883,595,42823
23390.227544184883,596,42901
23390.227544184883,597,42974
23390.227544184883,598,43045
23390.227544184883,599,43110
23390.227544184883,600,43169
23390.227544184883,601,43240
23390.227544184883,602,43310
23390.227544184883,603,43386
23390.227544184883,604,43443
23390.227544184883,605,43503
23390.227544184883,606,43587
23390.227544184883,607,43671
23390.227544184883,608,43765
23390.227544184883,609,43842
23390.227544184883,610,43913
23390.227544184883,611,43996
23390.227544184883,612,44068
23390.227544184883,613,44127
23390.227544184883,614,44193
23390.227544184883,615,44270
23390.227544184883,616,44351
23390.227544184883,617,44436
23390.227544184883,618,44504
23390.227544184883,619,44572
23390.227544184883,620,44643
23390.227544184883,621,44711
23390.227544184883,622,44790
23390.227544184883,623,44851
23390.227544184883,624,44923
23390.227544184883,625,44987
23390.227544184883,626,45064
23390.227544184883,627,45143
23390.227544184883,628,45195
23390.227544184883,629,45266
23390.227544184883,630,45344
23390.227544184883,631,45411
23390.227544184883,632,45475
23390.227544184883,633,45562
23390.227544184883,634,45628
23390.227544184883,635,45708
23390.227544184883,636,45766
23390.227544184883,637,45829
23390.227544184883,638,45900
23390.227544184883,639,45968
23390.227544184883,640,46041
23390.227544184883,641,46102
23390.227544184883,642,46177
23390.227544184883,643,46264
23390.227544184883,644,46339
23390.227544184883,645,46416
23390.227544184883,646,46475
23390.227544184883,647,46546
23390.227544184883,648,46616
23390.227544184883,649,46680
23390.227544184883,650,46750
23390.227544184883,651,46820
23390.227544184883,652,46888
23390.227544184883,653,46955
23390.227544184883,654,47017
23390.227544184883,655,47097
23390.227544184883,656,47166
23390.227544184883,657,47237
23390.227544184883,658,47306
23390.227544184883,659,47387
23390.227544184883,660,47446
23390.227544184883,661,47509
23390.227544184883,662,47569
23390.227544184883,663,47635
23390.227544184883,664,47718
23390.227544184883,665,47791
23390.227544184883,666,47856
23390.227544184883,667,47929
23390.227544184883,668,48014
23390.227544184883,669,48080
23390.227544184883,670,48150
23390.227544184883,671,48230
23390.227544184883,672,48312
23390.227544184883,673,48395
23390.227544184883,674,48455
23390.227544184883,675,48524
23390.227544184883,676,48597
23390.227544184883,677,48666
23390.227544184883,678,48740
23390.227544184883,679,48816
23390.227544184883,680,48891
23390.227544184883,681,48948
23390.227544184883,682,49010
23390.227544184883,683,49078
23390.227544184883,684,49149
23390.227544184883,685,49219
23390.227544184883,686,49283
23390.227544184883,687,49363
23390.227544184883,688,49427
23390.227544184883,689,49489
23390.227544184883,690,49559
23390.227544184883,691,49632
23390.227544184883,692,49705
23390.227544184883,693,49772
23390.227544184883,694,49823
23390.227544184883,695,49892
23390.227544184883,696,49975
23390.227544184883,697,50047
