objective_value,generation,evaluations
3.5725685635214615,82,5432
3.5725685635214615,83,5502
3.5725685635214615,84,5570
3.3240339695042427,85,5646
3.3240339695042427,86,5730
3.3240339695042427,87,5798
3.3240339695042427,88,5855
3.3240339695042427,89,5925
3.3240339695042427,90,5997
3.3240339695042427,91,6070
3.3240339695042427,92,6136
3.3240339695042427,93,6203
3.3240339695042427,94,6276
3.3240339695042427,95,6358
3.3240339695042427,96,6419
3.3240339695042427,97,6486
3.3240339695042427,98,6550
3.3240339695042427,99,6614
3.3240339695042427,100,6679
3.3240339695042427,101,6754
3.3240339695042427,102,6817
3.3240339695042427,103,6882
3.3240339695042427,104,6952
3.3240339695042427,105,7022
3.3240339695042427,106,7081
3.3240339695042427,107,7148
3.3240339695042427,108,7213
3.3240339695042427,109,7295
3.3240339695042427,110,7357
3.3240339695042427,111,7422
3.3240339695042427,112,7495
3.3240339695042427,113,7553
3.3240339695042427,114,7615
3.3240339695042427,115,7678
3.3240339695042427,116,7748
3.3240339695042427,117,7802
3.3240339695042427,118,7866
3.3240339695042427,119,7935
3.3240339695042427,120,8011
3.3240339695042427,121,8081
3.3240339695042427,122,8157
3.3240339695042427,123,8228
3.300906496438206,124,8317
3.300906496438206,125,8389
3.300906496438206,126,8447
3.300906496438206,127,8521
3.300906496438206,128,8592
3.300906496438206,129,8654
3.300906496438206,130,8709
3.300906496438206,131,8781
3.300906496438206,132,8853
3.300906496438206,133,8909
3.300906496438206,134,8970
3.300906496438206,135,9035
3.300906496438206,136,9095
3.300906496438206,137,9166
3.300906496438206,138,9226
3.300906496438206,139,9296
3.300906496438206,140,9375
3.300906496438206,141,9447
3.300906496438206,142,9521
3.300906496438206,143,9584
3.300906496438206,144,9651
3.300906496438206,145,9704
3.300906496438206,146,9758
3.300906496438206,147,9825
3.300906496438206,148,9904
3.300906496438206,149,9972
3.300906496438206,150,10030
3.300906496438206,151,10112
3.300906496438206,152,10183
3.300906496438206,153,10263
3.300906496438206,154,10327
3.300906496438206,155,10399
3.300906496438206,156,10463
3.300906496438206,157,10530
3.300906496438206,158,10603
3.300906496438206,159,10686
3.300906496438206,160,10758
3.300906496438206,161,10842
3.300906496438206,162,10917
3.300906496438206,163,10979
3.300906496438206,164,11050
3.300906496438206,165,11122
3.300906496438206,166,11184
3.300906496438206,167,11258
3.300906496438206,168,11335
3.300906496438206,169,11397
3.300906496438206,170,11473
3.300906496438206,171,11555
3.300906496438206,172,11631
3.300906496438206,173,11703
3.300906496438206,174,11785
3.300906496438206,175,11859
3.300906496438206,176,11920
3.300906496438206,177,11990
3.300906496438206,178,12051
3.300906496438206,179,12131
3.300906496438206,180,12216
3.300906496438206,181,12293
3.300906496438206,182,12357
3.300906496438206,183,12437
3.300906496438206,184,12501
3.300906496438206,185,12563
3.300906496438206,186,12630
3.300906496438206,187,12716
3.300906496438206,188,12780
3.300906496438206,189,12850
3.300906496438206,190,12930
3.300906496438206,191,12994
3.300906496438206,192,13075
3.300906496438206,193,13141
3.300906496438206,194,13210
3.300906496438206,195,13272
3.300906496438206,196,13340
3.300906496438206,197,13406
3.300906496438206,198,13466
3.300906496438206,199,13545
3.300906496438206,200,13604
3.300906496438206,201,13667
3.300906496438206,202,13726
3.300906496438206,203,13791
3.300906496438206,204,13855
3.300906496438206,205,13922
3.300906496438206,206,14001
3.300906496438206,207,14077
3.300906496438206,208,14142
3.300906496438206,209,14212
3.300906496438206,210,14279
3.300906496438206,211,14347
3.300906496438206,212,14414
3.300906496438206,213,14493
3.300906496438206,214,14562
3.300906496438206,215,14637
3.300906496438206,216,14696
3.300906496438206,217,14767
3.300906496438206,218,14829
3.300906496438206,219,14909
3.300906496438206,220,14973
3.300906496438206,221,15051
3.300906496438206,222,15114
3.300906496438206,223,15174
3.300906496438206,224,15232
3.300906496438206,225,15304
3.300906496438206,226,15380
3.300906496438206,227,15450
3.300906496438206,228,15515
3.300906496438206,229,15594
3.300906496438206,230,15658
3.300906496438206,231,15734
3.300906496438206,232,15809
3.300906496438206,233,15885
3.300906496438206,234,15962
3.300906496438206,235,16023
3.300906496438206,236,16096
3.300906496438206,237,16164
3.300906496438206,238,16224
3.300906496438206,239,16292
3.300906496438206,240,16360
3.300906496438206,241,16427
3.300906496438206,242,16492
3.300906496438206,243,16554
3.300906496438206,244,16626
3.300906496438206,245,16695
3.300906496438206,246,16784
3.300906496438206,247,16859
3.300906496438206,248,16932
3.300906496438206,249,17010
3.300906496438206,250,17085
3.300906496438206,251,17151
3.300906496438206,252,17222
3.300906496438206,253,17303
3.300906496438206,254,17389
3.300906496438206,255,17451
3.300906496438206,256,17510
3.300906496438206,257,17580
2.9616135184976753,258,17649
2.9616135184976753,259,17721
2.9616135184976753,260,17792
2.9616135184976753,261,17854
2.9616135184976753,262,17907
2.9616135184976753,263,17963
2.9616135184976753,264,18036
2.9616135184976753,265,18102
2.9616135184976753,266,18183
2.9616135184976753,267,18252
2.9616135184976753,268,18320
2.9616135184976753,269,18388
2.9616135184976753,270,18457
2.9616135184976753,271,18525
2.9616135184976753,272,18592
2.9616135184976753,273,18664
2.9616135184976753,274,18733
2.9616135184976753,275,18791
2.9616135184976753,276,18862
2.9616135184976753,277,18937
2.9616135184976753,278,18985
2.9616135184976753,279,19060
2.9616135184976753,280,19143
2.9616135184976753,281,19215
2.9616135184976753,282,19293
2.9616135184976753,283,19377
2.9616135184976753,284,19459
2.9616135184976753,285,19532
2.9616135184976753,286,19609
2.9616135184976753,287,19684
2.9616135184976753,288,19736
2.9616135184976753,289,19791
2.9616135184976753,290,19867
2.9616135184976753,291,19950
2.9616135184976753,292,20043
2.9616135184976753,293,20113
2.9616135184976753,294,20173
2.9616135184976753,295,20247
2.9616135184976753,296,20319
2.9616135184976753,297,20390
2.9616135184976753,298,20473
2.9616135184976753,299,20530
2.9616135184976753,300,20605
2.9616135184976753,301,20679
2.9616135184976753,302,20750
2.9616135184976753,303,20827
2.9616135184976753,304,20897
2.9616135184976753,305,20963
2.9616135184976753,306,21027
2.9616135184976753,307,21102
2.9616135184976753,308,21169
2.9616135184976753,309,21245
2.9616135184976753,310,21320
2.9616135184976753,311,21387
2.9616135184976753,312,21462
2.9616135184976753,313,21546
2.9616135184976753,314,21619
2.9616135184976753,315,21688
2.9616135184976753,316,21750
2.9616135184976753,317,21825
2.9616135184976753,318,21889
2.9616135184976753,319,21965
2.9616135184976753,320,22040
2.9616135184976753,321,22107
2.9616135184976753,322,22173
2.9616135184976753,323,22244
2.9616135184976753,324,22314
2.9616135184976753,325,22383
2.9616135184976753,326,22451
2.9616135184976753,327,22526
2.9616135184976753,328,22596
2.9616135184976753,329,22656
2.9616135184976753,330,22733
2.9616135184976753,331,22811
2.9616135184976753,332,22881
2.9616135184976753,333,22957
2.9616135184976753,334,23023
2.9616135184976753,335,23091
2.9616135184976753,336,23165
2.9616135184976753,337,23226
2.9616135184976753,338,23291
2.9616135184976753,339,23347
2.9616135184976753,340,23397
2.9616135184976753,341,23464
2.9616135184976753,342,23539
2.9616135184976753,343,23617
2.9616135184976753,344,23692
2.9616135184976753,345,23774
2.9616135184976753,346,23848
2.9616135184976753,347,23913
2.9616135184976753,348,23987
2.9616135184976753,349,24066
2.9616135184976753,350,24129
2.9616135184976753,351,24211
2.9616135184976753,352,24280
2.9616135184976753,353,24353
2.9616135184976753,354,24423
2.9616135184976753,355,24487
2.9616135184976753,356,24567
2.9616135184976753,357,24628
2.9616135184976753,358,24697
2.9616135184976753,359,24758
2.9616135184976753,360,24822
2.9616135184976753,361,24885
2.9616135184976753,362,24944
2.9616135184976753,363,25007
2.9616135184976753,364,25071
2.9616135184976753,365,25134
2.9616135184976753,366,25200
2.9616135184976753,367,25276
2.9616135184976753,368,25350
2.9616135184976753,369,25428
2.9616135184976753,370,25494
2.9616135184976753,371,25570
2.9616135184976753,372,25651
2.9616135184976753,373,25713
2.9616135184976753,374,25785
2.9616135184976753,375,25848
2.9616135184976753,376,25912
2.9616135184976753,377,25986
2.9616135184976753,378,26045
2.9616135184976753,379,26115
2.9616135184976753,380,26199
2.9616135184976753,381,26285
2.9616135184976753,382,26376
2.9616135184976753,383,26440
2.9616135184976753,384,26516
2.9616135184976753,385,26582
2.9616135184976753,386,26624
2.9616135184976753,387,26686
2.9616135184976753,388,26759
2.9616135184976753,389,26838
2.9616135184976753,390,26911
2.9616135184976753,391,27001
2.9616135184976753,392,27076
2.9616135184976753,393,27150
2.9616135184976753,394,27208
2.9616135184976753,395,27274
2.9616135184976753,396,27339
2.9616135184976753,397,27403
2.9616135184976753,398,27471
2.9616135184976753,399,27534
2.9616135184976753,400,27610
2.9616135184976753,401,27688
2.9616135184976753,402,27761
2.9616135184976753,403,27822
2.9616135184976753,404,27888
2.9616135184976753,405,27948
2.9616135184976753,406,28027
2.9616135184976753,407,28099
2.9616135184976753,408,28177
2.9616135184976753,409,28243
2.9616135184976753,410,28291
2.9616135184976753,411,28358
2.9616135184976753,412,28420
2.9616135184976753,413,28471
2.9616135184976753,414,28542
2.9616135184976753,415,28621
2.9616135184976753,416,28690
2.9616135184976753,417,28765
2.9616135184976753,418,28832
2.9616135184976753,419,28899
2.9616135184976753,420,28977
2.9616135184976753,421,29045
2.9616135184976753,422,29119
2.9616135184976753,423,29182
2.9616135184976753,424,29264
2.9616135184976753,425,29343
2.9616135184976753,426,29402
2.9616135184976753,427,29474
2.9616135184976753,428,29539
2.9616135184976753,429,29603
2.9616135184976753,430,29669
2.9616135184976753,431,29748
2.9616135184976753,432,29820
2.9616135184976753,433,29874
2.9616135184976753,434,29932
2.9616135184976753,435,29999
2.9616135184976753,436,30074
2.9616135184976753,437,30150
2.9616135184976753,438,30222
2.9616135184976753,439,30299
2.9616135184976753,440,30376
2.9616135184976753,441,30439
2.9616135184976753,442,30507
2.9616135184976753,443,30573
2.9616135184976753,444,30638
2.9616135184976753,445,30711
2.9616135184976753,446,30792
2.9616135184976753,447,30858
2.9616135184976753,448,30924
2.9616135184976753,449,30994
2.9616135184976753,450,31055
2.9616135184976753,451,31135
2.9616135184976753,452,31189
2.9616135184976753,453,31248
2.9616135184976753,454,31310
2.9616135184976753,455,31389
2.9616135184976753,456,31472
2.9616135184976753,457,31557
2.9616135184976753,458,31637
2.9616135184976753,459,31715
2.9616135184976753,460,31779
2.9616135184976753,461,31846
2.9616135184976753,462,31911
2.9616135184976753,463,31990
2.9616135184976753,464,32063
2.9616135184976753,465,32143
2.9616135184976753,466,32224
2.9616135184976753,467,32288
2.9616135184976753,468,32363
2.9616135184976753,469,32414
2.9616135184976753,470,32468
2.9616135184976753,471,32542
2.9616135184976753,472,32619
2.9616135184976753,473,32690
2.9616135184976753,474,32761
2.9616135184976753,475,32847
2.9616135184976753,476,32920
2.9616135184976753,477,32991
2.9616135184976753,478,33056
2.9616135184976753,479,33120
2.9616135184976753,480,33200
2.9616135184976753,481,33285
2.9616135184976753,482,33339
2.9616135184976753,483,33392
2.9616135184976753,484,33467
2.9616135184976753,485,33540
2.9616135184976753,486,33620
2.9616135184976753,487,33698
2.9616135184976753,488,33767
2.9616135184976753,489,33838
2.9616135184976753,490,33914
2.9616135184976753,491,33988
2.9616135184976753,492,34061
2.9616135184976753,493,34136
2.9616135184976753,494,34215
2.9616135184976753,495,34300
2.9616135184976753,496,34374
2.9616135184976753,497,34454
2.9616135184976753,498,34517
2.9616135184976753,499,34592
2.9616135184976753,500,34656
2.9616135184976753,501,34735
2.9616135184976753,502,34804
2.9616135184976753,503,34866
2.9616135184976753,504,34925
2.9616135184976753,505,35004
2.9616135184976753,506,35087
2.9616135184976753,507,35171
2.9616135184976753,508,35246
2.9616135184976753,509,35318
2.9616135184976753,510,35407
2.9616135184976753,511,35480
2.9616135184976753,512,35559
2.9616135184976753,513,35628
2.9616135184976753,514,35702
2.9616135184976753,515,35777
2.9616135184976753,516,35850
2.9616135184976753,517,35926
2.9616135184976753,518,35993
2.9616135184976753,519,36063
2.9616135184976753,520,36121
2.9616135184976753,521,36186
2.9616135184976753,522,36255
2.9616135184976753,523,36337
2.9616135184976753,524,36413
2.9616135184976753,525,36487
2.9616135184976753,526,36557
2.9616135184976753,527,36628
2.9616135184976753,528,36699
2.9616135184976753,529,36761
2.9616135184976753,530,36825
2.9616135184976753,531,36888
2.9616135184976753,532,36963
2.9616135184976753,533,37025
2.9616135184976753,534,37095
2.9616135184976753,535,37155
2.9616135184976753,536,37213
2.9616135184976753,537,37294
2.9616135184976753,538,37362
2.9616135184976753,539,37433
2.9616135184976753,540,37506
2.9616135184976753,541,37585
2.9616135184976753,542,37644
2.9616135184976753,543,37705
2.9616135184976753,544,37788
2.9616135184976753,545,37843
2.9616135184976753,546,37905
2.9616135184976753,547,37970
2.9616135184976753,548,38047
2.9616135184976753,549,38118
2.9616135184976753,550,38171
2.9616135184976753,551,38242
2.9616135184976753,552,38306
2.9616135184976753,553,38376
2.9616135184976753,554,38442
2.9616135184976753,555,38507
2.9616135184976753,556,38581
2.9616135184976753,557,38659
2.9616135184976753,558,38744
2.9616135184976753,559,38813
2.9616135184976753,560,38876
2.9616135184976753,561,38953
2.9616135184976753,562,39028
2.9616135184976753,563,39099
2.9616135184976753,564,39166
2.9616135184976753,565,39230
2.9616135184976753,566,39306
2.9616135184976753,567,39376
2.9616135184976753,568,39447
2.9616135184976753,569,39531
2.9616135184976753,570,39600
2.9616135184976753,571,39665
2.9616135184976753,572,39721
2.9616135184976753,573,39786
2.9616135184976753,574,39863
2.9616135184976753,575,39935
2.9616135184976753,576,40005
2.9616135184976753,577,40077
2.9616135184976753,578,40139
2.9616135184976753,579,40206
2.9616135184976753,580,40275
2.9616135184976753,581,40339
2.9616135184976753,582,40407
2.9616135184976753,583,40478
2.9616135184976753,584,40548
2.9616135184976753,585,40622
2.9616135184976753,586,40707
2.9616135184976753,587,40776
2.9616135184976753,588,40858
2.9616135184976753,589,40924
2.9616135184976753,590,40998
2.9616135184976753,591,41075
2.9616135184976753,592,41149
2.9616135184976753,593,41234
2.9616135184976753,594,41314
2.9616135184976753,595,41389
2.9616135184976753,596,41470
2.9616135184976753,597,41542
2.9616135184976753,598,41618
2.9616135184976753,599,41698
2.9616135184976753,600,41778
2.9616135184976753,601,41849
2.9616135184976753,602,41920
2.9616135184976753,603,41984
2.9616135184976753,604,42058
2.9616135184976753,605,42122
2.9616135184976753,606,42191
2.9616135184976753,607,42249
2.9616135184976753,608,42309
2.9616135184976753,609,42375
2.9616135184976753,610,42441
2.9616135184976753,611,42506
2.9616135184976753,612,42582
2.9616135184976753,613,42650
2.9616135184976753,614,42708
2.9616135184976753,615,42767
2.9616135184976753,616,42831
2.9616135184976753,617,42891
2.9616135184976753,618,42960
2.9616135184976753,619,43030
2.9616135184976753,620,43092
2.9616135184976753,621,43152
2.9616135184976753,622,43210
2.9616135184976753,623,43277
2.9616135184976753,624,43350
2.9616135184976753,625,43425
2.9616135184976753,626,43509
2.9616135184976753,627,43580
2.9616135184976753,628,43660
2.9616135184976753,629,43730
2.9616135184976753,630,43794
2.9616135184976753,631,43872
2.9616135184976753,632,43947
2.9616135184976753,633,44009
2.9616135184976753,634,44074
2.9616135184976753,635,44139
2.9616135184976753,636,44212
2.9616135184976753,637,44285
2.9616135184976753,638,44353
2.9616135184976753,639,44412
2.9616135184976753,640,44478
2.9616135184976753,641,44542
2.9616135184976753,642,44615
2.9616135184976753,643,44694
2.9616135184976753,644,44767
2.9616135184976753,645,44845
2.9616135184976753,646,44912
2.9616135184976753,647,44995
2.9616135184976753,648,45049
2.9616135184976753,649,45112
2.9616135184976753,650,45178
2.9616135184976753,651,45247
2.9616135184976753,652,45319
2.9616135184976753,653,45390
2.9616135184976753,654,45474
2.9616135184976753,655,45549
2.9616135184976753,656,45611
2.9616135184976753,657,45693
2.9616135184976753,658,45768
2.9616135184976753,659,45828
2.9616135184976753,660,45902
2.9616135184976753,661,45983
2.9616135184976753,662,46041
2.9616135184976753,663,46117
2.9616135184976753,664,46183
2.9616135184976753,665,46259
2.9616135184976753,666,46334
2.9616135184976753,667,46407
2.9616135184976753,668,46472
2.9616135184976753,669,46542
2.9616135184976753,670,46608
2.9616135184976753,671,46672
2.9616135184976753,672,46744
2.9616135184976753,673,46810
2.9616135184976753,674,46887
2.9616135184976753,675,46977
2.9616135184976753,676,47046
2.9616135184976753,677,47111
2.9616135184976753,678,47182
2.9616135184976753,679,47255
2.9616135184976753,680,47328
2.9616135184976753,681,47397
2.9616135184976753,682,47472
2.9616135184976753,683,47534
2.9616135184976753,684,47611
2.9616135184976753,685,47679
2.9616135184976753,686,47743
2.9616135184976753,687,47810
2.9616135184976753,688,47882
2.9616135184976753,689,47949
2.9616135184976753,690,48024
2.9616135184976753,691,48099
2.9616135184976753,692,48166
2.9616135184976753,693,48223
2.9616135184976753,694,48312
2.9616135184976753,695,48391
2.9616135184976753,696,48470
2.9616135184976753,697,48539
2.9616135184976753,698,48620
2.9616135184976753,699,48700
2.9616135184976753,700,48766
2.9616135184976753,701,48843
2.9616135184976753,702,48912
2.9616135184976753,703,48988
2.9616135184976753,704,49067
2.9616135184976753,705,49134
2.9616135184976753,706,49202
2.9616135184976753,707,49274
2.9616135184976753,708,49340
2.9616135184976753,709,49403
2.9616135184976753,710,49470
2.9616135184976753,711,49550
2.9616135184976753,712,49630
2.9616135184976753,713,49707
2.9616135184976753,714,49784
2.9616135184976753,715,49858
2.9616135184976753,716,49927
2.9616135184976753,717,49998
2.9616135184976753,718,50069
