objective_value,generation,evaluations
7.880538802810698e-06,230,19521
7.880538802810698e-06,231,19611
7.880538802810698e-06,232,19683
7.880538802810698e-06,233,19772
7.880538802810698e-06,234,19864
7.880538802810698e-06,235,19946
7.880538802810698e-06,236,20019
7.880538802810698e-06,237,20108
7.880538802810698e-06,238,20198
7.880538802810698e-06,239,20279
7.880538802810698e-06,240,20374
7.880538802810698e-06,241,20464
7.880538802810698e-06,242,20554
7.880538802810698e-06,243,20634
7.880538802810698e-06,244,20712
7.880538802810698e-06,245,20795
7.880538802810698e-06,246,20876
7.880538802810698e-06,247,20958
7.880538802810698e-06,248,21035
7.880538802810698e-06,249,21114
7.880538802810698e-06,250,21193
7.880538802810698e-06,251,21297
7.880538802810698e-06,252,21372
7.880538802810698e-06,253,21454
7.880538802810698e-06,254,21533
7.880538802810698e-06,255,21622
7.880538802810698e-06,256,21695
7.880538802810698e-06,257,21794
7.880538802810698e-06,258,21886
7.880538802810698e-06,259,21975
7.880538802810698e-06,260,22073
7.880538802810698e-06,261,22150
7.880538802810698e-06,262,22231
7.880538802810698e-06,263,22318
7.880538802810698e-06,264,22406
7.880538802810698e-06,265,22489
7.880538802810698e-06,266,22568
7.880538802810698e-06,267,22662
7.880538802810698e-06,268,22757
7.880538802810698e-06,269,22837
7.880538802810698e-06,270,22927
7.880538802810698e-06,271,23002
7.880538802810698e-06,272,23099
7.880538802810698e-06,273,23180
7.880538802810698e-06,274,23269
7.880538802810698e-06,275,23356
7.880538802810698e-06,276,23437
7.880538802810698e-06,277,23536
7.880538802810698e-06,278,23614
7.880538802810698e-06,279,23702
7.880538802810698e-06,280,23799
7.880538802810698e-06,281,23889
7.880538802810698e-06,282,23981
7.880538802810698e-06,283,24060
7.880538802810698e-06,284,24145
7.880538802810698e-06,285,24228
7.880538802810698e-06,286,24316
7.880538802810698e-06,287,24404
7.880538802810698e-06,288,24499
7.880538802810698e-06,289,24591
7.880538802810698e-06,290,24675
7.880538802810698e-06,291,24762
7.880538802810698e-06,292,24844
7.880538802810698e-06,293,24932
7.880538802810698e-06,294,25018
7.880538802810698e-06,295,25105
7.880538802810698e-06,296,25199
7.880538802810698e-06,297,25287
7.880538802810698e-06,298,25368
7.880538802810698e-06,299,25449
7.880538802810698e-06,300,25539
7.880538802810698e-06,301,25628
7.880538802810698e-06,302,25716
7.880538802810698e-06,303,25792
7.880538802810698e-06,304,25881
7.880538802810698e-06,305,25976
7.880538802810698e-06,306,26058
7.880538802810698e-06,307,26136
7.880538802810698e-06,308,26236
7.880538802810698e-06,309,26330
7.880538802810698e-06,310,26419
7.880538802810698e-06,311,26499
7.880538802810698e-06,312,26596
7.880538802810698e-06,313,26681
7.880538802810698e-06,314,26767
7.880538802810698e-06,315,26862
7.880538802810698e-06,316,26945
7.880538802810698e-06,317,27020
7.880538802810698e-06,318,27109
7.880538802810698e-06,319,27202
7.880538802810698e-06,320,27283
7.880538802810698e-06,321,27371
7.880538802810698e-06,322,27454
7.880538802810698e-06,323,27539
7.880538802810698e-06,324,27622
7.880538802810698e-06,325,27692
7.880538802810698e-06,326,27780
7.880538802810698e-06,327,27867
7.880538802810698e-06,328,27959
7.880538802810698e-06,329,28049
7.880538802810698e-06,330,28129
7.880538802810698e-06,331,28206
7.880538802810698e-06,332,28309
7.880538802810698e-06,333,28399
7.880538802810698e-06,334,28490
7.880538802810698e-06,335,28571
7.880538802810698e-06,336,28655
7.880538802810698e-06,337,28739
7.880538802810698e-06,338,28819
7.880538802810698e-06,339,28912
7.880538802810698e-06,340,28994
7.880538802810698e-06,341,29075
7.880538802810698e-06,342,29154
7.880538802810698e-06,343,29236
7.880538802810698e-06,344,29330
7.880538802810698e-06,345,29417
7.880538802810698e-06,346,29509
7.880538802810698e-06,347,29598
7.880538802810698e-06,348,29681
7.880538802810698e-06,349,29762
7.880538802810698e-06,350,29849
7.880538802810698e-06,351,29945
7.880538802810698e-06,352,30034
7.880538802810698e-06,353,30112
7.880538802810698e-06,354,30194
7.880538802810698e-06,355,30277
7.880538802810698e-06,356,30368
7.880538802810698e-06,357,30467
7.880538802810698e-06,358,30558
7.880538802810698e-06,359,30648
7.880538802810698e-06,360,30717
7.880538802810698e-06,361,30793
7.880538802810698e-06,362,30874
7.880538802810698e-06,363,30957
7.880538802810698e-06,364,31034
7.880538802810698e-06,365,31123
7.880538802810698e-06,366,31202
7.880538802810698e-06,367,31279
7.880538802810698e-06,368,31371
7.880538802810698e-06,369,31457
7.880538802810698e-06,370,31538
7.880538802810698e-06,371,31631
7.880538802810698e-06,372,31717
7.880538802810698e-06,373,31788
7.880538802810698e-06,374,31876
7.880538802810698e-06,375,31954
7.880538802810698e-06,376,32048
7.880538802810698e-06,377,32145
7.880538802810698e-06,378,32231
7.880538802810698e-06,379,32315
7.880538802810698e-06,380,32395
7.880538802810698e-06,381,32474
7.880538802810698e-06,382,32564
7.880538802810698e-06,383,32649
7.880538802810698e-06,384,32749
7.880538802810698e-06,385,32823
7.880538802810698e-06,386,32915
7.880538802810698e-06,387,32998
7.880538802810698e-06,388,33088
7.880538802810698e-06,389,33180
7.880538802810698e-06,390,33266
7.880538802810698e-06,391,33341
7.880538802810698e-06,392,33428
7.880538802810698e-06,393,33510
7.880538802810698e-06,394,33579
7.880538802810698e-06,395,33667
7.880538802810698e-06,396,33756
7.880538802810698e-06,397,33835
7.880538802810698e-06,398,33913
7.880538802810698e-06,399,33988
7.880538802810698e-06,400,34067
7.880538802810698e-06,401,34150
7.880538802810698e-06,402,34225
7.880538802810698e-06,403,34316
7.880538802810698e-06,404,34393
7.880538802810698e-06,405,34478
7.880538802810698e-06,406,34565
7.880538802810698e-06,407,34645
7.880538802810698e-06,408,34720
7.880538802810698e-06,409,34804
7.880538802810698e-06,410,34893
7.880538802810698e-06,411,34980
7.880538802810698e-06,412,35080
7.880538802810698e-06,413,35167
7.880538802810698e-06,414,35255
7.880538802810698e-06,415,35340
7.880538802810698e-06,416,35422
7.880538802810698e-06,417,35514
7.880538802810698e-06,418,35595
7.880538802810698e-06,419,35669
7.880538802810698e-06,420,35756
7.880538802810698e-06,421,35831
7.880538802810698e-06,422,35914
7.880538802810698e-06,423,36001
7.880538802810698e-06,424,36078
7.880538802810698e-06,425,36169
7.880538802810698e-06,426,36249
7.880538802810698e-06,427,36331
7.880538802810698e-06,428,36418
7.880538802810698e-06,429,36500
7.880538802810698e-06,430,36579
7.880538802810698e-06,431,36670
7.880538802810698e-06,432,36756
7.880538802810698e-06,433,36833
7.880538802810698e-06,434,36925
7.880538802810698e-06,435,37018
7.880538802810698e-06,436,37094
7.880538802810698e-06,437,37176
7.880538802810698e-06,438,37268
7.880538802810698e-06,439,37354
7.880538802810698e-06,440,37449
7.880538802810698e-06,441,37531
7.880538802810698e-06,442,37612
7.880538802810698e-06,443,37692
7.880538802810698e-06,444,37783
7.880538802810698e-06,445,37871
7.880538802810698e-06,446,37941
7.880538802810698e-06,447,38020
7.880538802810698e-06,448,38090
7.880538802810698e-06,449,38171
7.880538802810698e-06,450,38270
7.880538802810698e-06,451,38352
7.880538802810698e-06,452,38432
7.880538802810698e-06,453,38510
7.880538802810698e-06,454,38599
7.880538802810698e-06,455,38682
7.880538802810698e-06,456,38765
7.880538802810698e-06,457,38839
7.880538802810698e-06,458,38918
7.880538802810698e-06,459,39006
7.880538802810698e-06,460,39095
7.880538802810698e-06,461,39174
7.880538802810698e-06,462,39265
7.880538802810698e-06,463,39360
7.880538802810698e-06,464,39438
7.880538802810698e-06,465,39520
7.880538802810698e-06,466,39605
7.880538802810698e-06,467,39688
7.880538802810698e-06,468,39772
7.880538802810698e-06,469,39861
7.880538802810698e-06,470,39941
7.880538802810698e-06,471,40017
7.880538802810698e-06,472,40098
7.880538802810698e-06,473,40196
7.880538802810698e-06,474,40287
7.880538802810698e-06,475,40367
7.880538802810698e-06,476,40443
7.880538802810698e-06,477,40522
7.880538802810698e-06,478,40600
7.880538802810698e-06,479,40678
7.880538802810698e-06,480,40764
7.880538802810698e-06,481,40863
7.880538802810698e-06,482,40938
7.880538802810698e-06,483,41031
7.880538802810698e-06,484,41123
7.880538802810698e-06,485,41213
7.880538802810698e-06,486,41304
7.880538802810698e-06,487,41391
7.880538802810698e-06,488,41475
7.880538802810698e-06,489,41565
7.880538802810698e-06,490,41658
7.880538802810698e-06,491,41736
7.880538802810698e-06,492,41829
7.880538802810698e-06,493,41908
7.880538802810698e-06,494,41984
7.880538802810698e-06,495,42065
7.880538802810698e-06,496,42145
7.880538802810698e-06,497,42231
7.880538802810698e-06,498,42315
7.880538802810698e-06,499,42385
7.880538802810698e-06,500,42469
7.880538802810698e-06,501,42561
7.880538802810698e-06,502,42650
7.880538802810698e-06,503,42741
7.880538802810698e-06,504,42825
7.880538802810698e-06,505,42911
7.880538802810698e-06,506,42986
7.880538802810698e-06,507,43077
7.880538802810698e-06,508,43177
7.880538802810698e-06,509,43267
7.880538802810698e-06,510,43362
7.880538802810698e-06,511,43445
7.880538802810698e-06,512,43516
7.880538802810698e-06,513,43604
7.880538802810698e-06,514,43688
7.880538802810698e-06,515,43773
7.880538802810698e-06,516,43855
7.880538802810698e-06,517,43943
7.880538802810698e-06,518,44017
7.880538802810698e-06,519,44097
7.880538802810698e-06,520,44173
7.880538802810698e-06,521,44252
7.880538802810698e-06,522,44349
7.880538802810698e-06,523,44430
7.880538802810698e-06,524,44517
7.880538802810698e-06,525,44608
7.880538802810698e-06,526,44676
7.880538802810698e-06,527,44754
7.880538802810698e-06,528,44838
7.880538802810698e-06,529,44931
7.880538802810698e-06,530,45013
7.880538802810698e-06,531,45086
7.880538802810698e-06,532,45184
7.880538802810698e-06,533,45263
7.880538802810698e-06,534,45350
7.880538802810698e-06,535,45430
7.880538802810698e-06,536,45509
7.880538802810698e-06,537,45604
7.880538802810698e-06,538,45687
7.880538802810698e-06,539,45776
7.880538802810698e-06,540,45852
7.880538802810698e-06,541,45934
7.880538802810698e-06,542,46027
7.880538802810698e-06,543,46110
7.880538802810698e-06,544,46191
7.880538802810698e-06,545,46282
7.880538802810698e-06,546,46378
7.880538802810698e-06,547,46475
7.880538802810698e-06,548,46553
7.880538802810698e-06,549,46631
7.880538802810698e-06,550,46710
7.880538802810698e-06,551,46793
7.880538802810698e-06,552,46883
7.880538802810698e-06,553,46970
7.880538802810698e-06,554,47067
7.880538802810698e-06,555,47155
7.880538802810698e-06,556,47233
7.880538802810698e-06,557,47333
7.880538802810698e-06,558,47423
7.880538802810698e-06,559,47508
7.880538802810698e-06,560,47604
7.880538802810698e-06,561,47681
7.880538802810698e-06,562,47765
7.880538802810698e-06,563,47857
7.880538802810698e-06,564,47944
7.880538802810698e-06,565,48035
7.880538802810698e-06,566,48124
7.880538802810698e-06,567,48207
7.880538802810698e-06,568,48290
7.880538802810698e-06,569,48367
7.880538802810698e-06,570,48442
7.880538802810698e-06,571,48534
7.880538802810698e-06,572,48630
7.880538802810698e-06,573,48710
7.880538802810698e-06,574,48790
7.880538802810698e-06,575,48883
7.880538802810698e-06,576,48969
7.880538802810698e-06,577,49053
7.880538802810698e-06,578,49144
7.880538802810698e-06,579,49229
7.880538802810698e-06,580,49285
7.880538802810698e-06,581,49373
7.880538802810698e-06,582,49463
7.880538802810698e-06,583,49550
7.880538802810698e-06,584,49633
7.880538802810698e-06,585,49726
7.880538802810698e-06,586,49809
7.880538802810698e-06,587,49897
7.880538802810698e-06,588,49987
7.880538802810698e-06,589,50053
