objective_value,generation,evaluations
495.4081966826601,341,14468
495.4081966826601,342,14507
495.4081966826601,343,14548
495.4081966826601,344,14595
495.4081966826601,345,14641
495.4081966826601,346,14681
495.4081966826601,347,14717
495.4081966826601,348,14753
495.4081966826601,349,14794
495.4081966826601,350,14839
495.4081966826601,351,14883
495.4081966826601,352,14925
495.4081966826601,353,14970
495.4081966826601,354,15011
495.4081966826601,355,15057
495.4081966826601,356,15106
495.4081966826601,357,15147
495.4081966826601,358,15193
495.4081966826601,359,15240
495.4081966826601,360,15281
495.4081966826601,361,15325
495.4081966826601,362,15365
495.4081966826601,363,15411
495.4081966826601,364,15459
495.4081966826601,365,15498
495.4081966826601,366,15542
495.4081966826601,367,15583
495.4081966826601,368,15623
495.4081966826601,369,15667
495.4081966826601,370,15709
495.4081966826601,371,15758
495.4081966826601,372,15800
495.4081966826601,373,15839
495.4081966826601,374,15878
495.4081966826601,375,15922
495.4081966826601,376,15963
495.4081966826601,377,16003
495.4081966826601,378,16047
495.4081966826601,379,16096
495.4081966826601,380,16139
495.4081966826601,381,16175
495.4081966826601,382,16221
495.4081966826601,383,16262
495.4081966826601,384,16303
495.4081966826601,385,16342
495.4081966826601,386,16388
495.4081966826601,387,16431
495.4081966826601,388,16478
495.4081966826601,389,16524
495.4081966826601,390,16565
495.4081966826601,391,16608
495.4081966826601,392,16649
495.4081966826601,393,16693
495.4081966826601,394,16736
495.4081966826601,395,16780
495.4081966826601,396,16827
495.4081966826601,397,16877
495.4081966826601,398,16924
495.4081966826601,399,16965
495.4081966826601,400,17013
495.4081966826601,401,17058
495.4081966826601,402,17102
495.4081966826601,403,17142
495.4081966826601,404,17182
495.4081966826601,405,17225
495.4081966826601,406,17269
495.4081966826601,407,17316
495.4081966826601,408,17360
495.4081966826601,409,17402
495.4081966826601,410,17443
495.4081966826601,411,17483
495.4081966826601,412,17524
495.4081966826601,413,17566
495.4081966826601,414,17605
495.4081966826601,415,17657
495.4081966826601,416,17704
495.4081966826601,417,17750
495.4081966826601,418,17793
495.4081966826601,419,17839
495.4081966826601,420,17881
495.4081966826601,421,17923
495.4081966826601,422,17963
495.4081966826601,423,18007
495.4081966826601,424,18050
495.4081966826601,425,18092
495.4081966826601,426,18135
495.4081966826601,427,18172
495.4081966826601,428,18210
495.4081966826601,429,18259
495.4081966826601,430,18305
495.4081966826601,431,18353
495.4081966826601,432,18398
495.4081966826601,433,18441
495.4081966826601,434,18486
495.4081966826601,435,18529
495.4081966826601,436,18571
495.4081966826601,437,18615
495.4081966826601,438,18660
495.4081966826601,439,18714
495.4081966826601,440,18758
495.4081966826601,441,18798
495.4081966826601,442,18846
495.4081966826601,443,18889
495.4081966826601,444,18936
495.4081966826601,445,18979
495.4081966826601,446,19026
495.4081966826601,447,19074
495.4081966826601,448,19115
495.4081966826601,449,19164
495.4081966826601,450,19211
495.4081966826601,451,19258
495.4081966826601,452,19303
495.4081966826601,453,19341
495.4081966826601,454,19388
495.4081966826601,455,19438
495.4081966826601,456,19485
495.4081966826601,457,19520
495.4081966826601,458,19567
495.4081966826601,459,19614
495.4081966826601,460,19661
495.4081966826601,461,19710
495.4081966826601,462,19752
495.4081966826601,463,19795
495.4081966826601,464,19837
495.4081966826601,465,19882
495.4081966826601,466,19928
495.4081966826601,467,19975
495.4081966826601,468,20022
495.4081966826601,469,20069
495.4081966826601,470,20121
495.4081966826601,471,20162
495.4081966826601,472,20213
495.4081966826601,473,20259
495.4081966826601,474,20304
495.4081966826601,475,20341
495.4081966826601,476,20385
495.4081966826601,477,20423
495.4081966826601,478,20465
495.4081966826601,479,20506
495.4081966826601,480,20554
495.4081966826601,481,20601
495.4081966826601,482,20649
495.4081966826601,483,20693
495.4081966826601,484,20734
495.4081966826601,485,20783
495.4081966826601,486,20830
495.4081966826601,487,20865
495.4081966826601,488,20908
495.4081966826601,489,20956
495.4081966826601,490,21004
495.4081966826601,491,21041
495.4081966826601,492,21078
495.4081966826601,493,21122
495.4081966826601,494,21172
495.4081966826601,495,21222
495.4081966826601,496,21259
495.4081966826601,497,21301
495.4081966826601,498,21349
495.4081966826601,499,21393
495.4081966826601,500,21433
495.4081966826601,501,21478
495.4081966826601,502,21526
495.4081966826601,503,21573
495.4081966826601,504,21624
495.4081966826601,505,21679
495.4081966826601,506,21725
495.4081966826601,507,21772
495.4081966826601,508,21818
495.4081966826601,509,21868
495.4081966826601,510,21919
495.4081966826601,511,21965
495.4081966826601,512,22017
495.4081966826601,513,22062
495.4081966826601,514,22111
495.4081966826601,515,22152
495.4081966826601,516,22200
495.4081966826601,517,22246
495.4081966826601,518,22293
495.4081966826601,519,22337
495.4081966826601,520,22389
495.4081966826601,521,22428
495.4081966826601,522,22477
495.4081966826601,523,22521
495.4081966826601,524,22567
495.4081966826601,525,22615
495.4081966826601,526,22660
495.4081966826601,527,22713
495.4081966826601,528,22766
495.4081966826601,529,22812
495.4081966826601,530,22859
495.4081966826601,531,22906
495.4081966826601,532,22955
495.4081966826601,533,23000
495.4081966826601,534,23049
495.4081966826601,535,23100
495.4081966826601,536,23152
495.4081966826601,537,23194
495.4081966826601,538,23244
495.4081966826601,539,23288
495.4081966826601,540,23330
495.4081966826601,541,23378
495.4081966826601,542,23425
495.4081966826601,543,23469
495.4081966826601,544,23518
495.4081966826601,545,23567
495.4081966826601,546,23611
495.4081966826601,547,23656
495.4081966826601,548,23702
495.4081966826601,549,23746
495.4081966826601,550,23789
495.4081966826601,551,23833
495.4081966826601,552,23878
495.4081966826601,553,23930
495.4081966826601,554,23971
495.4081966826601,555,24014
495.4081966826601,556,24062
495.4081966826601,557,24103
495.4081966826601,558,24151
495.4081966826601,559,24195
495.4081966826601,560,24239
495.4081966826601,561,24285
495.4081966826601,562,24329
495.4081966826601,563,24379
495.4081966826601,564,24426
495.4081966826601,565,24468
495.4081966826601,566,24515
495.4081966826601,567,24559
495.4081966826601,568,24605
495.4081966826601,569,24656
495.4081966826601,570,24700
495.4081966826601,571,24749
495.4081966826601,572,24798
495.4081966826601,573,24849
495.4081966826601,574,24893
495.4081966826601,575,24937
495.4081966826601,576,24977
495.4081966826601,577,25024
495.4081966826601,578,25067
495.4081966826601,579,25117
495.4081966826601,580,25164
495.4081966826601,581,25210
495.4081966826601,582,25257
495.4081966826601,583,25295
495.4081966826601,584,25332
495.4081966826601,585,25376
495.4081966826601,586,25426
495.4081966826601,587,25471
495.4081966826601,588,25515
495.4081966826601,589,25561
495.4081966826601,590,25603
495.4081966826601,591,25650
495.4081966826601,592,25692
495.4081966826601,593,25742
495.4081966826601,594,25785
495.4081966826601,595,25826
495.4081966826601,596,25870
495.4081966826601,597,25917
495.4081966826601,598,25963
495.4081966826601,599,26009
495.4081966826601,600,26052
495.4081966826601,601,26100
495.4081966826601,602,26153
495.4081966826601,603,26194
495.4081966826601,604,26242
495.4081966826601,605,26289
495.4081966826601,606,26341
495.4081966826601,607,26383
495.4081966826601,608,26430
495.4081966826601,609,26477
495.4081966826601,610,26518
495.4081966826601,611,26565
495.4081966826601,612,26608
495.4081966826601,613,26652
495.4081966826601,614,26695
495.4081966826601,615,26744
495.4081966826601,616,26793
495.4081966826601,617,26836
495.4081966826601,618,26886
495.4081966826601,619,26930
495.4081966826601,620,26972
495.4081966826601,621,27012
495.4081966826601,622,27058
495.4081966826601,623,27106
495.4081966826601,624,27154
495.4081966826601,625,27198
495.4081966826601,626,27242
495.4081966826601,627,27287
495.4081966826601,628,27336
495.4081966826601,629,27380
495.4081966826601,630,27428
495.4081966826601,631,27471
495.4081966826601,632,27516
495.4081966826601,633,27555
495.4081966826601,634,27605
495.4081966826601,635,27650
495.4081966826601,636,27702
495.4081966826601,637,27752
495.4081966826601,638,27794
495.4081966826601,639,27843
495.4081966826601,640,27890
495.4081966826601,641,27934
495.4081966826601,642,27977
495.4081966826601,643,28021
495.4081966826601,644,28071
495.4081966826601,645,28116
495.4081966826601,646,28163
495.4081966826601,647,28207
495.4081966826601,648,28252
495.4081966826601,649,28297
495.4081966826601,650,28344
495.4081966826601,651,28388
495.4081966826601,652,28438
495.4081966826601,653,28489
495.4081966826601,654,28537
495.4081966826601,655,28581
495.4081966826601,656,28629
495.4081966826601,657,28675
495.4081966826601,658,28720
495.4081966826601,659,28770
495.4081966826601,660,28822
495.4081966826601,661,28870
495.4081966826601,662,28912
495.4081966826601,663,28955
495.4081966826601,664,29006
495.4081966826601,665,29053
495.4081966826601,666,29098
495.4081966826601,667,29142
495.4081966826601,668,29187
495.4081966826601,669,29236
495.4081966826601,670,29285
495.4081966826601,671,29327
495.4081966826601,672,29376
495.4081966826601,673,29428
495.4081966826601,674,29473
495.4081966826601,675,29518
495.4081966826601,676,29565
495.4081966826601,677,29610
495.4081966826601,678,29657
495.4081966826601,679,29708
495.4081966826601,680,29750
495.4081966826601,681,29799
495.4081966826601,682,29844
495.4081966826601,683,29889
495.4081966826601,684,29940
495.4081966826601,685,29986
495.4081966826601,686,30033
495.4081966826601,687,30085
495.4081966826601,688,30136
495.4081966826601,689,30180
495.4081966826601,690,30223
495.4081966826601,691,30275
495.4081966826601,692,30318
495.4081966826601,693,30370
495.4081966826601,694,30414
495.4081966826601,695,30456
495.4081966826601,696,30501
495.4081966826601,697,30549
495.4081966826601,698,30592
495.4081966826601,699,30637
495.4081966826601,700,30685
495.4081966826601,701,30729
495.4081966826601,702,30780
495.4081966826601,703,30832
495.4081966826601,704,30874
495.4081966826601,705,30924
495.4081966826601,706,30970
495.4081966826601,707,31021
495.4081966826601,708,31072
495.4081966826601,709,31120
495.4081966826601,710,31166
495.4081966826601,711,31214
495.4081966826601,712,31256
495.4081966826601,713,31305
495.4081966826601,714,31346
495.4081966826601,715,31399
495.4081966826601,716,31441
495.4081966826601,717,31485
495.4081966826601,718,31539
495.4081966826601,719,31587
495.4081966826601,720,31637
495.4081966826601,721,31682
495.4081966826601,722,31728
495.4081966826601,723,31773
495.4081966826601,724,31816
495.4081966826601,725,31862
495.4081966826601,726,31906
495.4081966826601,727,31954
495.4081966826601,728,32004
495.4081966826601,729,32055
495.4081966826601,730,32100
495.4081966826601,731,32146
495.4081966826601,732,32193
495.4081966826601,733,32237
495.4081966826601,734,32281
495.4081966826601,735,32329
495.4081966826601,736,32373
495.4081966826601,737,32419
495.4081966826601,738,32466
495.4081966826601,739,32516
495.4081966826601,740,32562
495.4081966826601,741,32605
495.4081966826601,742,32655
495.4081966826601,743,32706
495.4081966826601,744,32755
495.4081966826601,745,32807
495.4081966826601,746,32849
495.4081966826601,747,32893
495.4081966826601,748,32937
495.4081966826601,749,32975
495.4081966826601,750,33020
495.4081966826601,751,33070
495.4081966826601,752,33117
495.4081966826601,753,33166
495.4081966826601,754,33215
495.4081966826601,755,33266
495.4081966826601,756,33308
495.4081966826601,757,33360
495.4081966826601,758,33412
495.4081966826601,759,33457
495.4081966826601,760,33509
495.4081966826601,761,33555
495.4081966826601,762,33602
494.50659451742445,763,33655
494.50659451742445,764,33700
494.50659451742445,765,33750
494.50659451742445,766,33795
494.50659451742445,767,33849
494.50659451742445,768,33901
494.50659451742445,769,33945
494.50659451742445,770,33997
494.50659451742445,771,34054
494.50659451742445,772,34100
494.50659451742445,773,34159
494.50659451742445,774,34203
494.50659451742445,775,34248
494.50659451742445,776,34297
494.50659451742445,777,34346
494.50659451742445,778,34386
494.50659451742445,779,34434
494.50659451742445,780,34483
494.50659451742445,781,34530
494.50659451742445,782,34583
494.50659451742445,783,34629
494.50659451742445,784,34672
494.50659451742445,785,34718
494.50659451742445,786,34762
494.50659451742445,787,34803
494.50659451742445,788,34844
494.50659451742445,789,34894
494.50659451742445,790,34949
494.50659451742445,791,34999
494.50659451742445,792,35046
494.50659451742445,793,35096
494.50659451742445,794,35149
494.50659451742445,795,35193
494.50659451742445,796,35235
494.50659451742445,797,35286
494.50659451742445,798,35338
494.50659451742445,799,35387
494.50659451742445,800,35436
494.50659451742445,801,35481
494.50659451742445,802,35521
494.50659451742445,803,35568
494.50659451742445,804,35619
494.50659451742445,805,35669
494.50659451742445,806,35725
494.50659451742445,807,35775
494.50659451742445,808,35825
494.50659451742445,809,35868
494.50659451742445,810,35912
494.50659451742445,811,35964
494.50659451742445,812,36006
494.50659451742445,813,36055
494.50659451742445,814,36101
494.50659451742445,815,36150
494.50659451742445,816,36193
494.50659451742445,817,36236
494.50659451742445,818,36287
476.90226881827226,819,36336
476.90226881827226,820,36370
476.90226881827226,821,36406
476.90226881827226,822,36441
476.90226881827226,823,36477
476.90226881827226,824,36508
476.90226881827226,825,36541
476.90226881827226,826,36577
476.90226881827226,827,36613
476.90226881827226,828,36649
476.90226881827226,829,36688
476.90226881827226,830,36725
476.90226881827226,831,36760
476.90226881827226,832,36794
476.90226881827226,833,36834
476.90226881827226,834,36871
476.90226881827226,835,36908
476.90226881827226,836,36941
476.90226881827226,837,36973
476.90226881827226,838,37009
476.90226881827226,839,37045
476.90226881827226,840,37081
476.90226881827226,841,37117
476.90226881827226,842,37150
476.90226881827226,843,37184
476.90226881827226,844,37218
476.90226881827226,845,37250
476.90226881827226,846,37283
476.90226881827226,847,37316
476.90226881827226,848,37350
476.90226881827226,849,37384
476.90226881827226,850,37419
476.90226881827226,851,37454
476.90226881827226,852,37491
476.90226881827226,853,37531
476.90226881827226,854,37566
476.90226881827226,855,37598
476.90226881827226,856,37632
476.90226881827226,857,37663
476.90226881827226,858,37697
476.90226881827226,859,37732
476.90226881827226,860,37767
476.90226881827226,861,37802
476.90226881827226,862,37838
476.90226881827226,863,37871
476.90226881827226,864,37904
476.90226881827226,865,37938
476.90226881827226,866,37970
476.90226881827226,867,38004
476.90226881827226,868,38038
476.90226881827226,869,38072
476.90226881827226,870,38104
476.90226881827226,871,38139
476.90226881827226,872,38172
476.90226881827226,873,38206
476.90226881827226,874,38238
476.90226881827226,875,38275
476.90226881827226,876,38309
476.90226881827226,877,38351
476.90226881827226,878,38385
476.90226881827226,879,38420
476.90226881827226,880,38456
476.90226881827226,881,38491
476.90226881827226,882,38522
476.90226881827226,883,38561
476.90226881827226,884,38595
476.90226881827226,885,38634
476.90226881827226,886,38671
476.90226881827226,887,38709
476.90226881827226,888,38745
476.90226881827226,889,38781
476.90226881827226,890,38819
476.90226881827226,891,38855
476.90226881827226,892,38896
476.90226881827226,893,38932
476.90226881827226,894,38971
476.90226881827226,895,39005
476.90226881827226,896,39045
476.90226881827226,897,39081
476.90226881827226,898,39116
476.90226881827226,899,39150
476.90226881827226,900,39187
476.90226881827226,901,39228
476.90226881827226,902,39264
476.90226881827226,903,39303
476.90226881827226,904,39341
476.90226881827226,905,39381
476.90226881827226,906,39418
476.90226881827226,907,39456
476.90226881827226,908,39494
476.90226881827226,909,39537
476.90226881827226,910,39576
476.90226881827226,911,39618
476.90226881827226,912,39652
476.90226881827226,913,39693
476.90226881827226,914,39733
476.90226881827226,915,39777
476.90226881827226,916,39821
476.90226881827226,917,39860
476.90226881827226,918,39899
476.90226881827226,919,39943
476.90226881827226,920,39980
476.90226881827226,921,40017
476.90226881827226,922,40061
476.90226881827226,923,40106
476.90226881827226,924,40149
476.90226881827226,925,40188
476.90226881827226,926,40227
476.90226881827226,927,40268
476.90226881827226,928,40308
476.90226881827226,929,40350
476.90226881827226,930,40391
471.81947831728814,931,40436
471.81947831728814,932,40477
471.81947831728814,933,40517
471.81947831728814,934,40560
471.81947831728814,935,40605
471.81947831728814,936,40646
471.81947831728814,937,40688
471.81947831728814,938,40729
471.81947831728814,939,40770
471.81947831728814,940,40810
471.81947831728814,941,40848
471.81947831728814,942,40889
471.81947831728814,943,40927
471.81947831728814,944,40971
471.81947831728814,945,41006
471.81947831728814,946,41044
471.81947831728814,947,41079
471.81947831728814,948,41124
471.81947831728814,949,41173
471.81947831728814,950,41219
471.81947831728814,951,41261
471.81947831728814,952,41306
471.81947831728814,953,41346
471.81947831728814,954,41393
471.81947831728814,955,41433
471.81947831728814,956,41480
471.81947831728814,957,41525
471.81947831728814,958,41566
471.81947831728814,959,41606
471.81947831728814,960,41649
471.81947831728814,961,41691
471.81947831728814,962,41738
471.81947831728814,963,41781
471.81947831728814,964,41821
471.81947831728814,965,41865
471.81947831728814,966,41904
471.81947831728814,967,41949
471.81947831728814,968,41989
471.81947831728814,969,42027
471.81947831728814,970,42067
471.81947831728814,971,42106
471.81947831728814,972,42143
471.81947831728814,973,42191
471.81947831728814,974,42232
471.81947831728814,975,42274
471.81947831728814,976,42322
471.81947831728814,977,42365
471.81947831728814,978,42403
471.81947831728814,979,42442
471.81947831728814,980,42482
471.81947831728814,981,42524
471.81947831728814,982,42569
471.81947831728814,983,42611
471.81947831728814,984,42657
471.81947831728814,985,42702
471.81947831728814,986,42746
471.81947831728814,987,42788
471.81947831728814,988,42832
471.81947831728814,989,42876
471.81947831728814,990,42917
471.81947831728814,991,42952
471.81947831728814,992,42995
471.81947831728814,993,43041
471.81947831728814,994,43078
471.81947831728814,995,43116
471.81947831728814,996,43163
471.81947831728814,997,43207
471.81947831728814,998,43255
471.81947831728814,999,43292
471.81947831728814,1000,43340
471.81947831728814,1001,43388
471.81947831728814,1002,43432
471.81947831728814,1003,43476
471.81947831728814,1004,43524
471.81947831728814,1005,43570
471.81947831728814,1006,43613
471.81947831728814,1007,43659
471.81947831728814,1008,43698
471.81947831728814,1009,43741
471.81947831728814,1010,43786
471.81947831728814,1011,43831
471.81947831728814,1012,43872
471.81947831728814,1013,43913
471.81947831728814,1014,43959
471.81947831728814,1015,44006
471.81947831728814,1016,44054
471.81947831728814,1017,44098
471.81947831728814,1018,44141
471.81947831728814,1019,44187
471.81947831728814,1020,44225
471.81947831728814,1021,44268
471.81947831728814,1022,44310
471.81947831728814,1023,44353
471.81947831728814,1024,44394
471.81947831728814,1025,44434
471.81947831728814,1026,44475
471.81947831728814,1027,44520
471.81947831728814,1028,44563
471.81947831728814,1029,44607
471.81947831728814,1030,44648
471.81947831728814,1031,44693
471.81947831728814,1032,44733
471.81947831728814,1033,44771
471.81947831728814,1034,44808
471.81947831728814,1035,44856
471.81947831728814,1036,44899
471.81947831728814,1037,44943
471.81947831728814,1038,44982
471.81947831728814,1039,45031
471.81947831728814,1040,45075
471.81947831728814,1041,45121
471.81947831728814,1042,45166
471.81947831728814,1043,45219
471.81947831728814,1044,45260
471.81947831728814,1045,45307
471.81947831728814,1046,45355
471.81947831728814,1047,45397
471.81947831728814,1048,45435
471.81947831728814,1049,45473
471.81947831728814,1050,45512
471.81947831728814,1051,45554
471.81947831728814,1052,45597
471.81947831728814,1053,45649
471.81947831728814,1054,45703
471.81947831728814,1055,45744
471.81947831728814,1056,45785
471.81947831728814,1057,45830
471.81947831728814,1058,45872
471.81947831728814,1059,45920
471.81947831728814,1060,45962
471.81947831728814,1061,46007
471.81947831728814,1062,46050
471.81947831728814,1063,46091
471.81947831728814,1064,46132
471.81947831728814,1065,46176
471.81947831728814,1066,46220
471.81947831728814,1067,46261
471.81947831728814,1068,46305
471.81947831728814,1069,46348
471.81947831728814,1070,46392
471.81947831728814,1071,46443
471.81947831728814,1072,46486
471.81947831728814,1073,46533
