objective_value,generation,evaluations
36.51944508998403,138,8634
36.74789960865628,139,8691
36.826541632558474,140,8773
35.38326690358611,141,8846
34.671226668323435,142,8915
32.953394354158576,143,8977
32.01575354162697,144,9061
33.961126968770955,145,9112
31.875669896487445,146,9201
31.474165564376413,147,9285
31.92869836930495,148,9341
30.149829895750766,149,9416
29.385055604971672,150,9481
29.501814487859097,151,9540
31.086399017110296,152,9600
31.190826888725105,153,9647
29.362608239841727,154,9717
29.790188393992963,155,9767
29.950160824696226,156,9834
29.55475817576225,157,9890
26.192036526027504,158,9970
25.75153208764326,159,10036
24.086163972058667,160,10093
26.432451192359306,161,10153
26.674434585951406,162,10220
28.26953265189758,163,10276
27.53521131297156,164,10347
27.707794457391874,165,10397
28.108620599436918,166,10473
28.709089147419345,167,10520
26.991129643751343,168,10601
26.066410420762146,169,10655
26.979790388155337,170,10729
25.623857403247357,171,10777
27.055385028794703,172,10849
26.226936580731138,173,10917
25.462023328389837,174,10981
25.422477875159313,175,11041
23.842133022295098,176,11125
24.821669510819852,177,11190
25.125764227967835,178,11258
25.712708555396176,179,11318
25.19351521396591,180,11382
26.612999880011394,181,11454
26.495712652883572,182,11528
30.106260984521246,183,11583
28.49850256013471,184,11654
28.716990229889483,185,11715
28.931114087167277,186,11788
28.442940708628573,187,11858
28.478992586266898,188,11899
25.42882525468864,189,11962
26.304660198120498,190,12036
27.210202567231693,191,12075
23.249243853434688,192,12126
22.917542458443904,193,12194
26.380841804837083,194,12239
26.567907263838123,195,12300
26.322463495072398,196,12374
24.417691840137298,197,12417
26.197958220980812,198,12477
26.76001709971843,199,12546
27.172825162932362,200,12612
29.195799638652044,201,12663
30.74036099064597,202,12748
27.553109342780758,203,12812
28.491916365958335,204,12886
29.57015445990028,205,12937
27.853556687001927,206,13012
28.62544544720086,207,13065
28.784769697815523,208,13129
27.59909829550348,209,13195
26.880520364664445,210,13239
25.681470413195296,211,13311
26.186349095583402,212,13371
24.435158811383918,213,13436
25.243496280776046,214,13484
23.033694646087582,215,13555
24.5817029718666,216,13634
25.984826210396157,217,13686
25.42267302717479,218,13760
25.400026751764955,219,13831
24.794723111959698,220,13903
24.85843986164335,221,13961
26.606875890875777,222,14040
26.654663423932732,223,14099
25.52081711580475,224,14166
24.463604576050674,225,14206
22.63876111929187,226,14262
23.130815914554365,227,14328
23.091641643745422,228,14372
21.502735808803678,229,14441
21.374310567837902,230,14505
21.063112980586087,231,14577
19.32630091958277,232,14645
21.44744643926324,233,14702
21.18606894627099,234,14767
20.484648877713138,235,14823
21.936743579220515,236,14897
20.99314506707553,237,14965
21.56325956342132,238,15036
22.43749684011685,239,15104
18.350316380811034,240,15178
17.60676056819062,241,15235
20.45296347820177,242,15294
19.808533226241373,243,15341
18.697893774747378,244,15415
20.451945382524126,245,15453
23.320177899654727,246,15504
22.04135984864087,247,15579
21.691560147402022,248,15638
22.60186240441948,249,15734
27.915734005485046,250,15788
29.615623719070005,251,15864
30.83944090326921,252,15925
32.4060350768758,253,15995
31.607971378483764,254,16053
31.592828273107717,255,16127
29.736565411288698,256,16183
32.41149950425659,257,16259
29.22279257281687,258,16323
26.298648470410743,259,16396
29.602364791736047,260,16449
29.875110747394313,261,16516
29.2682869909512,262,16568
30.048165089022277,263,16650
32.281382533373915,264,16704
29.707694949187385,265,16764
29.266193846101856,266,16811
28.18380803866994,267,16903
28.308287251265543,268,16953
28.551397448078834,269,17026
28.814361180720304,270,17096
28.062953145904146,271,17164
26.982888678748374,272,17228
27.867712982574705,273,17299
24.728001115847853,274,17352
24.581181866903936,275,17424
25.331907865850308,276,17475
24.846343196562728,277,17558
24.171695427597975,278,17623
25.79487836618248,279,17679
25.594343618014317,280,17758
26.164001016184244,281,17810
25.594615079643383,282,17892
25.524143807729008,283,17957
26.512485987927775,284,18037
28.106162238645133,285,18086
27.24869487646223,286,18147
28.564937979616335,287,18218
31.945096515580055,288,18281
31.76309036051302,289,18340
28.680080864653316,290,18430
29.490732842412317,291,18474
30.323383781707054,292,18533
30.314546941694694,293,18583
30.15065937779462,294,18641
29.75609509553503,295,18697
27.708415209565484,296,18761
27.632820075202677,297,18845
24.51023512417348,298,18906
23.44090563526338,299,18964
23.792989306093325,300,19027
22.251881051551475,301,19088
21.21602002799665,302,19166
20.936700984132973,303,19223
21.48839924108495,304,19306
21.86196682665317,305,19375
20.6837260089326,306,19439
22.349207853631533,307,19512
21.45656310297999,308,19562
22.147611227775556,309,19644
21.322494060373266,310,19719
20.032706655134685,311,19790
21.37522104168405,312,19849
22.877646237435403,313,19901
21.916210866399886,314,19974
23.16233833324697,315,20059
22.81407950884971,316,20116
22.01129942101112,317,20196
24.39810908618057,318,20240
28.286323110833894,319,20306
32.36525580501636,320,20344
34.131785593810406,321,20390
33.96534744211779,322,20446
31.997590569029466,323,20521
33.61249947747998,324,20562
30.934009905467008,325,20623
29.723772773599464,326,20685
28.917131855775498,327,20771
26.63984687215701,328,20837
27.136476137344626,329,20904
28.849529595168466,330,20963
29.316286437119018,331,21045
26.816544365933918,332,21105
28.599277638132556,333,21175
28.22078724275019,334,21237
27.14959972337425,335,21296
27.14722244349048,336,21365
28.45087985776493,337,21428
25.41574793201825,338,21503
25.35453408364302,339,21553
25.199475930937325,340,21618
24.407104626389547,341,21668
22.865156756509172,342,21711
23.54980114060846,343,21778
25.19326799600066,344,21846
24.908587742257822,345,21902
23.091090223729953,346,21966
25.82346964023087,347,22045
26.666434909942446,348,22092
25.51314005181253,349,22183
24.241007104159397,350,22230
23.583948239315085,351,22287
24.48552467613562,352,22352
24.763229934598108,353,22414
23.846710481028282,354,22489
21.251073329805095,355,22545
19.442754288564714,356,22603
18.238490373765533,357,22673
16.26621146255404,358,22729
18.65568855739901,359,22819
20.554099764624986,360,22877
21.414444491200964,361,22957
17.971660223337626,362,23014
17.588156716123745,363,23088
16.26294639896577,364,23166
14.964138346436775,365,23233
14.774533027559333,366,23314
17.43119582188246,367,23370
17.210707683670847,368,23440
17.406947355622933,369,23514
17.521234634731243,370,23573
17.38418359151385,371,23643
19.10034673325003,372,23690
19.84254720110164,373,23756
20.36790036375059,374,23831
20.924465416272035,375,23894
21.509742635650763,376,23942
21.681823337755095,377,24019
22.532963015754042,378,24072
23.999350054561578,379,24138
26.01241306554103,380,24189
24.834758904443582,381,24251
25.270218145644762,382,24304
24.538336286835413,383,24387
23.087636310837947,384,24442
22.7531606251171,385,24501
22.36690487208198,386,24566
25.325131907242568,387,24610
24.988498034452768,388,24661
24.664155821503403,389,24722
26.858382740991377,390,24778
27.840021029903866,391,24851
26.498215892917585,392,24907
24.693221115076998,393,24971
25.041634037629862,394,25017
25.681013797884972,395,25084
26.03736997812523,396,25148
27.19248848595363,397,25225
24.302417949940395,398,25281
24.462924804976485,399,25358
22.936649562535298,400,25415
20.887340692881097,401,25477
23.011479549687706,402,25559
24.17782007233357,403,25620
25.81642218027138,404,25688
25.356666361607886,405,25751
29.02550327984082,406,25829
27.37746797955207,407,25890
26.873145341568666,408,25958
24.37648776882029,409,26024
24.184929710076677,410,26100
25.088298786271242,411,26158
25.46325727542152,412,26239
25.58278411987239,413,26289
26.623637305218665,414,26377
26.37451788771844,415,26437
26.472945774777838,416,26500
28.248374845239272,417,26565
30.478455814781316,418,26621
28.53907789988538,419,26699
27.975154206776153,420,26749
28.098928970679317,421,26837
28.649785071986923,422,26893
25.57869030173243,423,26964
26.709761256991516,424,27029
26.633839090532188,425,27095
27.143089459199416,426,27183
27.32369675924611,427,27228
27.8591246787905,428,27300
29.25620499840898,429,27367
28.704768113807013,430,27424
28.261734556388976,431,27499
28.103674449773404,432,27552
27.031283276287073,433,27632
25.609692010015564,434,27705
22.49622263007115,435,27764
22.83834562972845,436,27843
22.315563666817077,437,27899
22.786759778176503,438,27975
24.499816763694806,439,28025
24.95579395232658,440,28094
25.18499202341435,441,28172
24.75517886510739,442,28222
25.151443717809528,443,28297
25.333676426354852,444,28364
24.71346970831244,445,28448
28.577459412414758,446,28496
26.891205219474656,447,28573
26.813968980885708,448,28659
23.369764938377145,449,28717
22.38936535918859,450,28785
26.01433855955137,451,28821
23.78549675540177,452,28868
21.770292357304534,453,28957
24.549857732665025,454,28992
26.742775072293473,455,29032
26.24947989119022,456,29077
25.891335639259566,457,29146
25.751154812194997,458,29211
25.631188784204436,459,29257
25.283936723953534,460,29330
25.879911801601658,461,29408
24.337473550593586,462,29455
25.118349828632656,463,29546
24.021519019874834,464,29618
24.62358476854725,465,29679
24.224066758731908,466,29760
25.345024174574235,467,29804
26.814837763946592,468,29875
25.58696722424742,469,29915
25.42028593914001,470,29965
25.059532920953007,471,30014
26.49893996438486,472,30073
26.34965141512259,473,30167
29.991810976696573,474,30206
29.344241653246694,475,30270
28.977139055078368,476,30363
27.02110386436022,477,30414
27.13031498758276,478,30475
27.42414097720445,479,30541
26.659771695758554,480,30621
28.603229377127658,481,30676
25.8202550157878,482,30746
24.32306835230219,483,30785
27.555824942649433,484,30840
28.582221791366276,485,30917
27.872754610676722,486,30988
29.0570681213227,487,31038
27.62571297331484,488,31116
27.403831778509247,489,31179
30.004803425657602,490,31236
30.787610111454395,491,31291
31.145557114143802,492,31378
30.64584463125859,493,31452
29.63827178397742,494,31532
32.61387737546656,495,31598
28.348527090113343,496,31657
31.427691288279206,497,31715
28.171823496250294,498,31800
28.170707843588982,499,31843
27.623544265725336,500,31910
27.219434591176277,501,31978
26.315056013024158,502,32048
24.232174764666564,503,32121
23.76181196386721,504,32179
23.726468835220473,505,32253
22.930337265307518,506,32302
23.64124727095249,507,32379
23.884936811792986,508,32426
25.247692312448258,509,32505
24.08838507404387,510,32588
25.253673662257324,511,32635
25.00477240923304,512,32710
22.71526629601996,513,32779
24.377040418933635,514,32845
25.89999857041144,515,32904
26.86347714433383,516,32975
25.37319498181912,517,33027
26.246446639021286,518,33107
26.37183964386048,519,33169
26.81362659184705,520,33243
26.332284703594016,521,33302
25.41190650174375,522,33357
27.555338324199308,523,33415
28.652033707473937,524,33487
29.406012912442705,525,33549
28.921005967975706,526,33620
27.731213597309004,527,33682
30.699316612534062,528,33746
30.009718882813864,529,33813
31.579164164495147,530,33882
31.113673363880338,531,33945
27.415012909164997,532,34024
23.427346793975047,533,34072
24.706785333108744,534,34133
22.95971963772663,535,34209
23.148096553703137,536,34280
23.04632683994476,537,34337
24.170387039296077,538,34404
24.505985019564257,539,34486
23.42936008337014,540,34541
21.39630704830483,541,34628
22.45302048107826,542,34673
20.69340203666927,543,34737
21.130484907222023,544,34808
19.863022918044493,545,34863
21.222661585727263,546,34929
22.657738215532785,547,34985
23.45844289969937,548,35066
23.000382689724848,549,35117
22.942654365486785,550,35195
22.61022600071695,551,35251
23.27724794132944,552,35310
23.340735489992575,553,35390
23.986360784157185,554,35433
21.07445309483707,555,35495
22.429696082633036,556,35588
22.638401131624633,557,35653
22.80987354134007,558,35722
23.247282028163472,559,35793
22.295302549251613,560,35847
20.514776180649022,561,35922
20.519593595907384,562,35976
20.227269490472448,563,36048
18.784067657321767,564,36117
18.38106138816946,565,36172
17.691396082869243,566,36273
18.080082042519383,567,36341
22.468128556595833,568,36390
22.59149794077829,569,36460
24.27585856060598,570,36526
24.382278959051984,571,36601
24.21955570985314,572,36660
23.695657074314123,573,36732
23.196477872731684,574,36808
21.23875678813828,575,36863
20.500297275548473,576,36948
20.73000603231274,577,36983
18.88487159434171,578,37027
19.71840410390378,579,37102
17.621481081324053,580,37145
19.878170508036526,581,37212
18.36125452347185,582,37279
18.076334150372045,583,37342
19.786658925892116,584,37399
18.29036750218158,585,37471
17.470232494563408,586,37542
15.090494597641499,587,37598
14.78339333881088,588,37672
16.37831403079547,589,37718
15.977432368049893,590,37799
16.08471237462416,591,37888
16.683307712297903,592,37939
17.043449799906547,593,38020
15.15088698420294,594,38104
15.73232675899245,595,38156
14.95647143159565,596,38235
16.3526246174119,597,38312
16.919635579701666,598,38353
16.415922468296532,599,38422
16.109158803999186,600,38478
15.939360867901192,601,38541
16.48920883778147,602,38612
16.034728357256395,603,38672
16.098670880589,604,38742
15.981836839401273,605,38809
15.180427663949038,606,38857
15.762026963199938,607,38923
16.461865954659785,608,38990
15.077868193471305,609,39050
15.701868717742112,610,39099
15.140290609859766,611,39177
16.19809665816013,612,39249
17.37068340251011,613,39306
19.305263447440325,614,39363
17.199205246774042,615,39453
18.2395177127605,616,39514
16.431461167735314,617,39562
16.620081789831655,618,39636
17.359431316957416,619,39698
17.843777477352045,620,39774
17.32432334845671,621,39819
18.157119139112307,622,39888
17.727792818243785,623,39938
17.588059177083963,624,40011
15.296103804967066,625,40060
16.755459968808076,626,40127
16.731835975581504,627,40204
15.231575603787917,628,40273
16.197915115564484,629,40344
16.942961129912263,630,40395
14.515923629517895,631,40474
16.232591522622826,632,40520
16.297272845577588,633,40597
16.117477732281813,634,40653
19.64366277470619,635,40694
20.689995539721924,636,40766
21.149061206136956,637,40826
19.568621252200977,638,40876
18.125423967821078,639,40958
19.011181736999358,640,41000
19.555138450130258,641,41064
16.646837202615245,642,41142
19.22627070365414,643,41176
19.876553989195365,644,41223
19.28785773020292,645,41273
20.17941470129545,646,41367
18.960810530139273,647,41445
19.205141313109447,648,41489
19.195918720120503,649,41565
18.8502452959143,650,41651
17.933882411260953,651,41703
18.93612225147776,652,41783
16.62258470022866,653,41833
16.669522680268138,654,41904
15.750851889326789,655,41955
18.711025782353804,656,42033
18.153728836712542,657,42092
18.571317524555074,658,42142
18.79227270679344,659,42218
18.89210250964083,660,42288
18.63440129249286,661,42346
18.80396403240444,662,42405
19.47722766801417,663,42479
19.17935192614453,664,42550
20.502810965677302,665,42612
18.708056851908808,666,42691
18.289080974526865,667,42760
20.275055080429148,668,42823
20.17406358571187,669,42911
21.794202880499522,670,42968
20.477327124847385,671,43035
19.74234727101215,672,43111
19.707610827854776,673,43158
20.44230779134526,674,43231
20.343630672037804,675,43303
18.679394480529638,676,43363
21.89788969355682,677,43439
21.598365184805726,678,43507
21.380518330009405,679,43577
19.944520408722457,680,43641
20.318467559613904,681,43698
22.039450149258585,682,43761
21.709164028632376,683,43828
22.5259029834091,684,43887
21.996996307092658,685,43953
25.261656912062865,686,44017
26.783023097052116,687,44093
22.70536710787348,688,44139
22.09440565730059,689,44214
21.649777748098316,690,44286
22.186252082895557,691,44363
22.971988073720613,692,44424
22.10385419776876,693,44487
22.553101041702064,694,44554
22.597977371695624,695,44607
23.0439099202947,696,44690
20.879568318633517,697,44748
21.865650940921597,698,44829
20.963199112780114,699,44907
20.28657967995267,700,44961
21.844084360471456,701,45043
21.018010338174214,702,45100
19.57227678149403,703,45182
19.645506518605128,704,45245
17.78473067270137,705,45316
15.426189724849904,706,45391
15.469240800140234,707,45429
17.176510648070234,708,45474
17.857379614704616,709,45536
16.64790418143174,710,45605
20.26885165135732,711,45651
19.417046115496483,712,45713
20.132597593047564,713,45762
20.131919116637054,714,45813
19.086305371759153,715,45868
20.771401521181463,716,45936
19.098260271764335,717,46022
17.863657415605946,718,46070
17.727413759137065,719,46145
17.991022963987156,720,46219
19.249948030133083,721,46288
20.413023957271896,722,46359
21.269994742941474,723,46422
20.328606884146335,724,46490
19.16298087664151,725,46549
17.57749790738701,726,46626
19.97718908966393,727,46672
20.042615971708223,728,46753
18.635155934549473,729,46819
17.978954033444943,730,46871
17.342251197149853,731,46935
17.356908464769834,732,46996
17.717751419789796,733,47052
19.406089463232867,734,47111
20.255891056307753,735,47203
22.040393952360994,736,47255
22.158639777406712,737,47324
22.866616814745218,738,47403
27.404363429807873,739,47464
29.46489177489614,740,47539
27.03077122786876,741,47582
24.74428658277119,742,47651
25.442883218969744,743,47719
25.173316844784694,744,47770
25.423438956996304,745,47859
26.042292163954855,746,47954
29.590535554885285,747,48003
28.897931194483085,748,48074
31.69983145559822,749,48128
30.255893254162405,750,48213
31.37401228628911,751,48288
29.812700788045127,752,48356
29.02011397516174,753,48412
25.682270942519818,754,48484
25.139780421744657,755,48542
24.1953370993651,756,48615
22.204378886476086,757,48676
23.197834911313194,758,48744
23.401795054655558,759,48810
25.116880980144884,760,48863
25.21141111066213,761,48939
23.900256083986864,762,49005
23.756017318909322,763,49064
23.95769830832147,764,49124
22.70850929024016,765,49214
25.58701352492928,766,49268
24.574221443563985,767,49340
25.93104708879853,768,49405
28.80854179992239,769,49466
30.07294440827849,770,49555
29.341647861218952,771,49626
27.30124522674615,772,49691
25.99337325983742,773,49767
27.122883465623094,774,49824
24.235168733623716,775,49915
24.03927306190481,776,49964
26.09053098933707,777,50024
