objective_value,generation,evaluations
3.5935595408818735e-06,582,48871
3.5935595408818735e-06,583,48969
3.5935595408818735e-06,584,49055
3.5935595408818735e-06,585,49132
3.5935595408818735e-06,586,49211
3.5935595408818735e-06,587,49306
3.5935595408818735e-06,588,49380
3.5935595408818735e-06,589,49472
3.5935595408818735e-06,590,49558
3.5935595408818735e-06,591,49628
3.5935595408818735e-06,592,49714
3.5935595408818735e-06,593,49800
3.5935595408818735e-06,594,49893
3.5935595408818735e-06,595,49978
3.5935595408818735e-06,596,50061
