objective_value,generation,evaluations
3776.831650145594,222,18014
3776.831650145594,223,18099
3776.831650145594,224,18191
3776.831650145594,225,18276
3776.831650145594,226,18363
3776.831650145594,227,18450
3776.831650145594,228,18531
3776.831650145594,229,18617
3776.831650145594,230,18712
3776.831650145594,231,18816
3776.831650145594,232,18896
3776.831650145594,233,18979
3776.831650145594,234,19062
3776.831650145594,235,19148
3776.831650145594,236,19240
3776.831650145594,237,19318
3776.831650145594,238,19404
3776.831650145594,239,19475
3776.831650145594,240,19570
3776.831650145594,241,19649
3776.831650145594,242,19734
3776.831650145594,243,19831
3776.831650145594,244,19922
3776.831650145594,245,20011
3776.831650145594,246,20088
3776.831650145594,247,20177
3776.831650145594,248,20276
3776.831650145594,249,20363
3776.831650145594,250,20431
3776.831650145594,251,20499
3776.831650145594,252,20579
3776.831650145594,253,20654
3776.831650145594,254,20735
3776.831650145594,255,20817
3776.831650145594,256,20894
3776.831650145594,257,20972
3776.831650145594,258,21053
3776.831650145594,259,21129
3776.831650145594,260,21209
3776.831650145594,261,21285
3776.831650145594,262,21385
3776.831650145594,263,21468
3776.831650145594,264,21561
3776.831650145594,265,21643
3776.831650145594,266,21716
3776.831650145594,267,21791
3776.831650145594,268,21873
3776.831650145594,269,21945
3776.831650145594,270,22015
3776.831650145594,271,22111
3776.831650145594,272,22196
3776.831650145594,273,22267
3776.831650145594,274,22349
3776.831650145594,275,22433
3776.831650145594,276,22510
3776.831650145594,277,22596
3776.831650145594,278,22692
3776.831650145594,279,22777
3776.831650145594,280,22846
2642.036995851049,281,22924
2642.036995851049,282,23002
2642.036995851049,283,23088
2642.036995851049,284,23170
2642.036995851049,285,23248
2642.036995851049,286,23328
2642.036995851049,287,23410
2642.036995851049,288,23484
2642.036995851049,289,23574
2642.036995851049,290,23647
2642.036995851049,291,23731
2642.036995851049,292,23814
2642.036995851049,293,23895
2642.036995851049,294,23981
2642.036995851049,295,24061
2642.036995851049,296,24129
2642.036995851049,297,24209
2642.036995851049,298,24280
2642.036995851049,299,24366
2642.036995851049,300,24452
2642.036995851049,301,24532
2642.036995851049,302,24628
2642.036995851049,303,24712
2642.036995851049,304,24795
2642.036995851049,305,24877
2642.036995851049,306,24955
2642.036995851049,307,25045
2642.036995851049,308,25128
2642.036995851049,309,25207
2642.036995851049,310,25288
2642.036995851049,311,25356
2642.036995851049,312,25439
2642.036995851049,313,25523
2642.036995851049,314,25604
2642.036995851049,315,25688
2642.036995851049,316,25780
2642.036995851049,317,25865
2642.036995851049,318,25937
2642.036995851049,319,26019
2642.036995851049,320,26107
2642.036995851049,321,26205
2642.036995851049,322,26273
2642.036995851049,323,26355
2642.036995851049,324,26448
2642.036995851049,325,26525
2642.036995851049,326,26604
2642.036995851049,327,26674
2642.036995851049,328,26771
2642.036995851049,329,26847
2642.036995851049,330,26924
2642.036995851049,331,27000
2642.036995851049,332,27075
2642.036995851049,333,27155
2642.036995851049,334,27237
2642.036995851049,335,27327
2642.036995851049,336,27410
2642.036995851049,337,27482
2642.036995851049,338,27557
2642.036995851049,339,27651
2642.036995851049,340,27727
2642.036995851049,341,27801
2642.036995851049,342,27903
2642.036995851049,343,28004
2642.036995851049,344,28095
2642.036995851049,345,28166
2642.036995851049,346,28255
2642.036995851049,347,28341
2642.036995851049,348,28437
2642.036995851049,349,28520
2642.036995851049,350,28597
2642.036995851049,351,28687
2642.036995851049,352,28764
2642.036995851049,353,28838
2642.036995851049,354,28912
2642.036995851049,355,28999
2642.036995851049,356,29072
2642.036995851049,357,29135
2642.036995851049,358,29217
2642.036995851049,359,29301
2642.036995851049,360,29389
2642.036995851049,361,29471
2642.036995851049,362,29561
2642.036995851049,363,29635
2642.036995851049,364,29734
2642.036995851049,365,29805
2642.036995851049,366,29902
2642.036995851049,367,29992
2642.036995851049,368,30056
2642.036995851049,369,30148
2642.036995851049,370,30223
2642.036995851049,371,30299
2642.036995851049,372,30378
2642.036995851049,373,30452
2642.036995851049,374,30542
2642.036995851049,375,30618
2642.036995851049,376,30688
2642.036995851049,377,30764
2642.036995851049,378,30845
2642.036995851049,379,30918
2642.036995851049,380,31008
2642.036995851049,381,31083
2642.036995851049,382,31167
2642.036995851049,383,31253
2642.036995851049,384,31343
2642.036995851049,385,31433
2642.036995851049,386,31506
2642.036995851049,387,31576
2642.036995851049,388,31669
2642.036995851049,389,31751
2642.036995851049,390,31834
2642.036995851049,391,31925
2642.036995851049,392,32003
2642.036995851049,393,32100
2642.036995851049,394,32189
2642.036995851049,395,32258
2642.036995851049,396,32345
2642.036995851049,397,32438
2642.036995851049,398,32529
2642.036995851049,399,32606
2642.036995851049,400,32681
2642.036995851049,401,32774
2642.036995851049,402,32843
2642.036995851049,403,32929
2642.036995851049,404,33001
2642.036995851049,405,33071
2642.036995851049,406,33140
2642.036995851049,407,33235
2642.036995851049,408,33315
2642.036995851049,409,33392
2642.036995851049,410,33457
2642.036995851049,411,33519
2642.036995851049,412,33606
2642.036995851049,413,33696
2642.036995851049,414,33774
2642.036995851049,415,33848
2642.036995851049,416,33927
2642.036995851049,417,34010
2642.036995851049,418,34089
2642.036995851049,419,34166
2642.036995851049,420,34252
2642.036995851049,421,34325
2642.036995851049,422,34413
2642.036995851049,423,34497
2642.036995851049,424,34584
2642.036995851049,425,34673
2642.036995851049,426,34746
2642.036995851049,427,34828
2642.036995851049,428,34908
2642.036995851049,429,35004
2642.036995851049,430,35099
2642.036995851049,431,35178
2642.036995851049,432,35255
2642.036995851049,433,35346
2642.036995851049,434,35439
2642.036995851049,435,35533
2642.036995851049,436,35617
2642.036995851049,437,35704
2642.036995851049,438,35783
2642.036995851049,439,35869
2642.036995851049,440,35952
2642.036995851049,441,36034
2642.036995851049,442,36119
2642.036995851049,443,36206
2642.036995851049,444,36285
2642.036995851049,445,36371
2642.036995851049,446,36447
2642.036995851049,447,36527
2642.036995851049,448,36613
2642.036995851049,449,36691
2642.036995851049,450,36784
2642.036995851049,451,36863
2642.036995851049,452,36936
2642.036995851049,453,37020
2642.036995851049,454,37096
2642.036995851049,455,37186
2642.036995851049,456,37268
2642.036995851049,457,37363
2642.036995851049,458,37443
2642.036995851049,459,37523
2642.036995851049,460,37602
2642.036995851049,461,37679
2642.036995851049,462,37763
2642.036995851049,463,37843
2642.036995851049,464,37924
2642.036995851049,465,38016
2642.036995851049,466,38106
2642.036995851049,467,38181
2642.036995851049,468,38271
2642.036995851049,469,38348
2642.036995851049,470,38425
2642.036995851049,471,38473
2642.036995851049,472,38566
2642.036995851049,473,38649
2642.036995851049,474,38736
2642.036995851049,475,38819
2642.036995851049,476,38892
2642.036995851049,477,38985
2642.036995851049,478,39065
2642.036995851049,479,39154
2642.036995851049,480,39232
2642.036995851049,481,39320
2642.036995851049,482,39394
2642.036995851049,483,39488
2642.036995851049,484,39559
2642.036995851049,485,39645
2642.036995851049,486,39719
2642.036995851049,487,39814
2642.036995851049,488,39882
2642.036995851049,489,39966
2642.036995851049,490,40049
2642.036995851049,491,40139
2642.036995851049,492,40232
2642.036995851049,493,40302
2642.036995851049,494,40384
2642.036995851049,495,40476
2642.036995851049,496,40559
2642.036995851049,497,40641
2642.036995851049,498,40714
2642.036995851049,499,40802
2642.036995851049,500,40900
2642.036995851049,501,40989
2642.036995851049,502,41058
2642.036995851049,503,41130
2642.036995851049,504,41205
2642.036995851049,505,41296
2642.036995851049,506,41377
2642.036995851049,507,41445
2642.036995851049,508,41530
2642.036995851049,509,41607
2642.036995851049,510,41706
2642.036995851049,511,41792
2642.036995851049,512,41865
2642.036995851049,513,41934
2642.036995851049,514,42007
2642.036995851049,515,42080
2642.036995851049,516,42164
2642.036995851049,517,42241
2642.036995851049,518,42318
2642.036995851049,519,42389
2642.036995851049,520,42470
2642.036995851049,521,42554
2642.036995851049,522,42626
2642.036995851049,523,42717
2642.036995851049,524,42810
2642.036995851049,525,42887
2642.036995851049,526,42981
2642.036995851049,527,43072
2642.036995851049,528,43143
2642.036995851049,529,43211
2642.036995851049,530,43299
2642.036995851049,531,43376
2642.036995851049,532,43451
2642.036995851049,533,43542
2642.036995851049,534,43619
2642.036995851049,535,43698
2642.036995851049,536,43772
2642.036995851049,537,43857
2642.036995851049,538,43935
2642.036995851049,539,44024
2642.036995851049,540,44111
2642.036995851049,541,44195
2642.036995851049,542,44266
2642.036995851049,543,44362
2642.036995851049,544,44438
2642.036995851049,545,44511
2642.036995851049,546,44594
2642.036995851049,547,44677
2642.036995851049,548,44765
2642.036995851049,549,44844
2642.036995851049,550,44931
2642.036995851049,551,45013
2642.036995851049,552,45084
2642.036995851049,553,45168
2642.036995851049,554,45233
2642.036995851049,555,45321
2642.036995851049,556,45411
2642.036995851049,557,45495
2642.036995851049,558,45588
2642.036995851049,559,45695
2642.036995851049,560,45768
2642.036995851049,561,45853
2642.036995851049,562,45908
2642.036995851049,563,45993
2642.036995851049,564,46070
2642.036995851049,565,46149
2642.036995851049,566,46226
2642.036995851049,567,46310
2642.036995851049,568,46403
2642.036995851049,569,46462
2642.036995851049,570,46514
2642.036995851049,571,46565
2642.036995851049,572,46662
2642.036995851049,573,46748
2642.036995851049,574,46832
2642.036995851049,575,46902
2642.036995851049,576,46988
2642.036995851049,577,47071
2642.036995851049,578,47148
2642.036995851049,579,47215
2642.036995851049,580,47302
2642.036995851049,581,47378
2642.036995851049,582,47467
2642.036995851049,583,47543
2642.036995851049,584,47612
2642.036995851049,585,47706
2642.036995851049,586,47789
2642.036995851049,587,47867
2642.036995851049,588,47947
2642.036995851049,589,48027
2642.036995851049,590,48100
2642.036995851049,591,48192
2642.036995851049,592,48276
2642.036995851049,593,48360
2642.036995851049,594,48430
2642.036995851049,595,48510
2642.036995851049,596,48600
2642.036995851049,597,48662
2642.036995851049,598,48744
2642.036995851049,599,48838
2642.036995851049,600,48910
2642.036995851049,601,48985
2642.036995851049,602,49068
2642.036995851049,603,49141
2642.036995851049,604,49226
2642.036995851049,605,49309
2642.036995851049,606,49391
2642.036995851049,607,49476
2642.036995851049,608,49553
2642.036995851049,609,49633
2642.036995851049,610,49703
2642.036995851049,611,49788
2642.036995851049,612,49872
2642.036995851049,613,49957
2642.036995851049,614,50036
