objective_value,generation,evaluations
5779.259800383893,258,20007
5824.394996083246,259,20090
4854.583741895567,260,20178
4854.583741895567,261,20243
4096.546651321804,262,20325
4094.0546225840963,263,20399
4094.0546225840963,264,20497
4070.7240258672223,265,20593
4026.875912576849,266,20657
4112.001788154502,267,20741
3696.0802827444872,268,20802
4453.195050101589,269,20899
4283.246889891178,270,20988
4054.1292769328384,271,21078
4660.091240651534,272,21158
4519.04447239267,273,21236
3320.307927714962,274,21303
3832.1315416138555,275,21387
4087.7771618585284,276,21482
4229.230308515289,277,21552
4250.689628336864,278,21631
4479.769789936998,279,21704
4466.249707470647,280,21793
4479.769789936998,281,21871
4802.015882396567,282,21941
4802.015882396567,283,22027
4802.015882396567,284,22113
4504.831279321258,285,22197
4084.493412192734,286,22292
4738.149283094651,287,22358
4556.267770447804,288,22454
4249.221647402279,289,22544
4951.114476352602,290,22635
4899.152451609567,291,22711
4476.84192193794,292,22789
3940.5816125383053,293,22876
4759.742213643159,294,22931
4893.041568241948,295,23025
4594.890687873949,296,23106
4594.890687873949,297,23164
4594.890687873949,298,23245
4693.491155325959,299,23324
4838.122473884662,300,23380
4403.190778462526,301,23467
3933.9808361743226,302,23550
3600.174081503687,303,23646
3486.9629735180997,304,23717
3600.174081503687,305,23789
3813.4151155834984,306,23877
3813.4151155834984,307,23942
2851.375054479329,308,24031
2450.1987960762845,309,24091
3159.4277918913817,310,24175
3039.3646049217814,311,24261
3703.794825922711,312,24344
3703.794825922711,313,24432
3652.822631523065,314,24509
3643.186195156242,315,24583
3448.8001196243804,316,24677
3448.8001196243804,317,24757
3523.2838263027415,318,24841
3523.2838263027415,319,24924
3523.2838263027415,320,25012
3261.0125131305426,321,25093
3026.19639434916,322,25172
2698.5696875650233,323,25232
2698.5696875650233,324,25304
2984.829016089558,325,25371
3450.9383723453593,326,25427
3300.3838922940567,327,25524
3174.160195241231,328,25594
3070.8491122063947,329,25663
2673.0625853986853,330,25755
3283.0131392647922,331,25848
3121.5090693391808,332,25947
3121.5090693391808,333,26026
2865.079255267164,334,26121
2795.802539384053,335,26190
3180.346441596349,336,26282
2875.187773898134,337,26368
2875.187773898134,338,26442
3131.343806543304,339,26530
3029.394335741846,340,26621
2935.9045611452875,341,26692
3029.394335741846,342,26784
2432.58477817469,343,26862
2432.58477817469,344,26959
2432.58477817469,345,27049
2826.933758181388,346,27129
3190.439192939686,347,27181
3190.439192939686,348,27255
3190.439192939686,349,27330
3059.6301027797494,350,27410
2828.0063238030916,351,27488
3351.560485313823,352,27566
3460.198925615025,353,27653
3593.927891796253,354,27747
3593.927891796253,355,27807
3593.927891796253,356,27895
3593.927891796253,357,27984
3593.927891796253,358,28049
3064.2565782860397,359,28126
2879.157996924333,360,28200
3501.9774583779376,361,28266
3285.8857077083276,362,28349
3285.8857077083276,363,28447
2685.8204300800458,364,28515
2914.364673674707,365,28599
2914.364673674707,366,28684
2914.364673674707,367,28741
2914.364673674707,368,28825
3080.038817972601,369,28906
3596.471957993195,370,28969
3318.97703650744,371,29050
3318.97703650744,372,29142
3318.97703650744,373,29201
3206.479830485606,374,29282
3112.60037915823,375,29372
3112.60037915823,376,29437
3049.519564007456,377,29515
3432.0862120261354,378,29602
3289.84103747249,379,29679
3289.84103747249,380,29752
3200.9765953163214,381,29832
3012.879967253924,382,29911
3012.879967253924,383,29991
3200.9765953163214,384,30077
2939.901697298659,385,30169
2809.8718274271523,386,30258
2374.2416224284984,387,30350
2120.97600069332,388,30406
2864.7609592217964,389,30492
2864.7609592217964,390,30582
2864.7609592217964,391,30640
3039.468257848633,392,30714
3075.4784158210755,393,30784
3075.4784158210755,394,30873
3036.2296813638245,395,30947
3105.0290950112453,396,31006
3105.0290950112453,397,31085
3257.470600721725,398,31172
2975.875493970777,399,31241
2660.6177932454366,400,31315
2637.5530607535784,401,31378
2660.6177932454366,402,31462
2947.3600830767637,403,31547
2868.9407668608014,404,31633
3003.1026493397803,405,31715
3003.1026493397803,406,31798
2861.1097123895843,407,31886
2935.3982744556215,408,31964
3012.477139009396,409,32053
3012.477139009396,410,32132
2875.506427539277,411,32215
2834.2592089093055,412,32317
2930.5982973078712,413,32400
2588.1991817517105,414,32494
2588.1991817517105,415,32583
2588.1991817517105,416,32666
2588.1991817517105,417,32769
2588.1991817517105,418,32843
2555.9432267903303,419,32931
2555.9432267903303,420,32999
2555.9432267903303,421,33089
2555.9432267903303,422,33158
2486.4444338890257,423,33238
2511.3787886205414,424,33327
2731.9429618811487,425,33407
2731.9429618811487,426,33493
2755.3883453672056,427,33565
2755.3883453672056,428,33636
2735.3359156157503,429,33718
2422.430454398462,430,33798
2422.430454398462,431,33865
2520.7346714324876,432,33950
2186.71736682927,433,34036
2186.71736682927,434,34123
2689.526079901806,435,34209
2689.526079901806,436,34267
3235.52644623796,437,34352
3235.52644623796,438,34429
2776.9423060334957,439,34513
2776.9423060334957,440,34596
2940.32200903626,441,34670
2830.8144499069663,442,34741
2830.8144499069663,443,34839
2891.21696882081,444,34904
2891.21696882081,445,34992
2590.327744023782,446,35079
2701.74303135734,447,35148
2701.74303135734,448,35230
3096.4895174445796,449,35296
3251.2066489906115,450,35387
3251.2066489906115,451,35462
2811.9815692160464,452,35547
2811.9815692160464,453,35623
2811.9815692160464,454,35705
3104.3844689369407,455,35785
3176.0240463753053,456,35877
3176.0240463753053,457,35948
3398.9440238105376,458,36033
3137.5439179053656,459,36118
3279.2950153681477,460,36198
3116.0241589079506,461,36292
2917.465733856572,462,36371
2634.4439491083563,463,36467
2634.4439491083563,464,36540
2634.4439491083563,465,36647
2634.4439491083563,466,36729
2262.3351726253527,467,36818
2098.872227852264,468,36897
1770.391769536515,469,36978
2085.9378764968446,470,37029
2085.9378764968446,471,37101
2378.414605831119,472,37195
1829.1312948356099,473,37269
2467.367092958874,474,37342
2453.3359330192934,475,37426
2540.550460462066,476,37512
2540.550460462066,477,37594
2465.6025083901154,478,37662
2584.733115926017,479,37750
2584.733115926017,480,37839
2586.2027546352297,481,37938
2719.417273911906,482,38027
2719.417273911906,483,38116
2668.381262675164,484,38197
2496.0568833348952,485,38281
2668.381262675164,486,38356
2668.381262675164,487,38418
2668.381262675164,488,38491
2668.381262675164,489,38570
2668.381262675164,490,38650
2301.4606635678742,491,38740
3227.9389347453753,492,38814
2979.835201155903,493,38907
2950.3375016894943,494,38973
2974.248873352607,495,39053
2860.804519899502,496,39120
2671.7924774535713,497,39197
2671.7924774535713,498,39284
2649.425204341739,499,39359
2797.542365569684,500,39440
2797.542365569684,501,39529
2797.542365569684,502,39584
3964.4657124689716,503,39673
4069.259503764404,504,39755
4069.259503764404,505,39839
4069.259503764404,506,39931
4157.306573495956,507,40026
3796.0524015999667,508,40087
3796.0524015999667,509,40158
3796.0524015999667,510,40225
3796.0524015999667,511,40290
3610.288587830153,512,40365
3610.288587830153,513,40447
3610.288587830153,514,40527
3601.599527222383,515,40605
3425.4634700291763,516,40686
3601.599527222383,517,40730
3601.599527222383,518,40805
3601.599527222383,519,40874
3601.599527222383,520,40947
3076.8287942117204,521,41035
3076.8287942117204,522,41096
3076.8287942117204,523,41174
3076.8287942117204,524,41265
3194.1755103601704,525,41338
2962.573811195177,526,41418
3367.184789118405,527,41487
2907.825917546449,528,41558
2771.458390805618,529,41630
2907.825917546449,530,41709
2907.825917546449,531,41800
2508.188183350623,532,41864
2546.8266417448694,533,41963
2546.8266417448694,534,42021
2733.6645114049793,535,42112
2730.4973208219158,536,42190
2801.0742875825463,537,42258
2801.0742875825463,538,42348
2801.0742875825463,539,42419
2801.0742875825463,540,42511
2801.0742875825463,541,42576
2925.6523623787834,542,42669
2890.7683380418684,543,42751
2925.6523623787834,544,42833
2925.6523623787834,545,42914
3045.747214079757,546,43002
3045.747214079757,547,43089
3085.2176143851843,548,43167
3037.170510828756,549,43243
3085.2176143851843,550,43317
3170.3538640926663,551,43394
3489.791231245383,552,43485
3489.791231245383,553,43569
3449.5450500966494,554,43642
3449.5450500966494,555,43735
3424.348651847923,556,43813
2609.466510701737,557,43893
3049.461975674269,558,43964
3049.461975674269,559,44032
4457.785881018122,560,44116
4279.4328122773695,561,44199
4591.034413550375,562,44269
4059.1491011195717,563,44351
4591.1488461662075,564,44435
4904.121533812317,565,44520
4617.682424506014,566,44608
4435.044816630768,567,44660
4435.044816630768,568,44731
4023.8173130574633,569,44812
4023.8173130574633,570,44870
5027.383709604727,571,44941
4533.023123286213,572,45022
4406.22279546937,573,45083
4406.22279546937,574,45168
4585.525629711918,575,45262
4834.16222978305,576,45340
5079.619863878916,577,45417
4625.899514479421,578,45499
4668.561251883197,579,45572
4668.561251883197,580,45666
4668.561251883197,581,45724
4798.378682347227,582,45799
4828.108771512416,583,45891
4194.619162575572,584,45962
4194.619162575572,585,46051
4348.068145546755,586,46123
4228.280260773837,587,46207
4228.280260773837,588,46300
4493.060816979542,589,46376
3960.3949538355587,590,46464
3841.256229966003,591,46540
3960.3949538355587,592,46624
3811.1386990137935,593,46699
3763.3447078449026,594,46763
4094.2433033918264,595,46854
4094.2433033918264,596,46947
4094.2433033918264,597,47035
3256.0915597052317,598,47103
3256.0915597052317,599,47198
3256.0915597052317,600,47272
3256.0915597052317,601,47349
3256.0915597052317,602,47415
3256.0915597052317,603,47512
3725.437721840437,604,47588
3975.106942820667,605,47662
3905.0740575098075,606,47751
3353.1976870371554,607,47818
2534.4168604417596,608,47921
3215.5133391867744,609,48004
3403.5997192942227,610,48070
3403.5997192942227,611,48147
3542.3637738142515,612,48232
3204.7342619035735,613,48310
3107.819109373107,614,48387
3507.474498152784,615,48465
3507.474498152784,616,48551
3507.474498152784,617,48617
3507.474498152784,618,48711
3315.1816833872513,619,48792
3315.1816833872513,620,48889
3315.1816833872513,621,48949
3315.1816833872513,622,49025
3264.140171542411,623,49090
2894.027140281368,624,49170
3315.1816833872513,625,49262
3315.1816833872513,626,49343
3424.759428339138,627,49425
3424.759428339138,628,49494
3424.759428339138,629,49572
3276.097538613606,630,49659
3276.097538613606,631,49713
3276.097538613606,632,49789
3276.097538613606,633,49875
2986.9196230932826,634,49943
3015.6319646403404,635,50022
