objective_value,generation,evaluations
1.2399876255997073,98,8062
1.2399876255997073,99,8155
1.2399876255997073,100,8238
1.2399876255997073,101,8329
1.2399876255997073,102,8415
1.2399876255997073,103,8502
1.2399876255997073,104,8599
1.2399876255997073,105,8687
1.2399876255997073,106,8786
1.2399876255997073,107,8863
1.2399876255997073,108,8943
1.2399876255997073,109,9032
1.2399876255997073,110,9107
1.2399876255997073,111,9190
1.2399876255997073,112,9267
1.2399876255997073,113,9358
1.2399876255997073,114,9437
1.2399876255997073,115,9522
1.2399876255997073,116,9584
1.2399876255997073,117,9680
1.2399876255997073,118,9762
1.2399876255997073,119,9840
1.2399876255997073,120,9935
1.2399876255997073,121,10030
1.2399876255997073,122,10111
1.2399876255997073,123,10192
1.2399876255997073,124,10275
1.2399876255997073,125,10364
1.2399876255997073,126,10469
1.2399876255997073,127,10561
1.2399876255997073,128,10637
1.2399876255997073,129,10718
1.2399876255997073,130,10811
1.2399876255997073,131,10889
1.2399876255997073,132,10979
1.2399876255997073,133,11064
1.2399876255997073,134,11152
1.2399876255997073,135,11224
1.2399876255997073,136,11302
1.2399876255997073,137,11380
1.2399876255997073,138,11444
1.2399876255997073,139,11512
1.2399876255997073,140,11595
1.2399876255997073,141,11663
1.2399876255997073,142,11753
1.2399876255997073,143,11831
1.2399876255997073,144,11915
1.2399876255997073,145,12017
1.2399876255997073,146,12087
1.2399876255997073,147,12158
1.2399876255997073,148,12237
1.2399876255997073,149,12312
1.2399876255997073,150,12405
1.2399876255997073,151,12476
1.2399876255997073,152,12564
1.2399876255997073,153,12632
1.2399876255997073,154,12711
1.2399876255997073,155,12805
1.2399876255997073,156,12879
1.2399876255997073,157,12966
1.2399876255997073,158,13056
1.2399876255997073,159,13147
1.2399876255997073,160,13219
1.2399876255997073,161,13299
1.2399876255997073,162,13379
1.2399876255997073,163,13474
1.2399876255997073,164,13559
1.2399876255997073,165,13645
1.2399876255997073,166,13737
1.2399876255997073,167,13822
1.2399876255997073,168,13919
1.2399876255997073,169,14002
1.2399876255997073,170,14087
1.2399876255997073,171,14184
1.2399876255997073,172,14284
1.2399876255997073,173,14371
1.2399876255997073,174,14463
1.2399876255997073,175,14542
1.2399876255997073,176,14624
1.2399876255997073,177,14711
1.2399876255997073,178,14800
1.2399876255997073,179,14875
1.2399876255997073,180,14970
1.2399876255997073,181,15049
1.2399876255997073,182,15141
1.2399876255997073,183,15224
1.2399876255997073,184,15302
1.2399876255997073,185,15390
1.2399876255997073,186,15483
1.2399876255997073,187,15567
1.2399876255997073,188,15638
1.2399876255997073,189,15723
1.2399876255997073,190,15807
1.2399876255997073,191,15896
1.2399876255997073,192,15970
1.2399876255997073,193,16065
1.2399876255997073,194,16139
1.2399876255997073,195,16230
1.2399876255997073,196,16300
1.2399876255997073,197,16382
1.2399876255997073,198,16470
1.2399876255997073,199,16537
1.2399876255997073,200,16623
1.2399876255997073,201,16708
1.2399876255997073,202,16787
1.2399876255997073,203,16880
1.2399876255997073,204,16973
1.2399876255997073,205,17052
1.2399876255997073,206,17140
1.2399876255997073,207,17221
1.2399876255997073,208,17298
1.2399876255997073,209,17388
1.2399876255997073,210,17463
1.2399876255997073,211,17564
1.2399876255997073,212,17639
1.2399876255997073,213,17725
1.2399876255997073,214,17815
1.2399876255997073,215,17901
1.2399876255997073,216,17987
1.2399876255997073,217,18070
1.2399876255997073,218,18161
1.2399876255997073,219,18246
1.2399876255997073,220,18321
1.2399876255997073,221,18410
1.2399876255997073,222,18498
1.2399876255997073,223,18582
1.2399876255997073,224,18674
1.2399876255997073,225,18746
0.8488118772447983,226,18838
0.8488118772447983,227,18918
0.8488118772447983,228,19010
0.8488118772447983,229,19094
0.8488118772447983,230,19178
0.8488118772447983,231,19261
0.8488118772447983,232,19354
0.8488118772447983,233,19451
0.8488118772447983,234,19534
0.8488118772447983,235,19616
0.8488118772447983,236,19694
0.8488118772447983,237,19773
0.8488118772447983,238,19856
0.8488118772447983,239,19951
0.8488118772447983,240,20030
0.8488118772447983,241,20114
0.8488118772447983,242,20206
0.8488118772447983,243,20295
0.8488118772447983,244,20389
0.8488118772447983,245,20477
0.8488118772447983,246,20557
0.8488118772447983,247,20647
0.8488118772447983,248,20737
0.8488118772447983,249,20832
0.8488118772447983,250,20907
0.8488118772447983,251,20986
0.8488118772447983,252,21081
0.8488118772447983,253,21158
0.8488118772447983,254,21245
0.8488118772447983,255,21342
0.8488118772447983,256,21428
0.8488118772447983,257,21513
0.8488118772447983,258,21595
0.8488118772447983,259,21682
0.8488118772447983,260,21767
0.8488118772447983,261,21855
0.8488118772447983,262,21947
0.8488118772447983,263,22018
0.8488118772447983,264,22088
0.8488118772447983,265,22168
0.8488118772447983,266,22248
0.8488118772447983,267,22326
0.8488118772447983,268,22425
0.8488118772447983,269,22509
0.8488118772447983,270,22585
0.8488118772447983,271,22682
0.8488118772447983,272,22774
0.8488118772447983,273,22855
0.8488118772447983,274,22947
0.8488118772447983,275,23014
0.8488118772447983,276,23112
0.8488118772447983,277,23188
0.8488118772447983,278,23268
0.8488118772447983,279,23344
0.8488118772447983,280,23442
0.8488118772447983,281,23531
0.8488118772447983,282,23608
0.8488118772447983,283,23699
0.8488118772447983,284,23769
0.8488118772447983,285,23853
0.8488118772447983,286,23937
0.8488118772447983,287,24029
0.8488118772447983,288,24119
0.8488118772447983,289,24200
0.8488118772447983,290,24272
0.8488118772447983,291,24359
0.8488118772447983,292,24448
0.8488118772447983,293,24531
0.8488118772447983,294,24611
0.8488118772447983,295,24710
0.8488118772447983,296,24793
0.8488118772447983,297,24880
0.8488118772447983,298,24974
0.8488118772447983,299,25045
0.8488118772447983,300,25158
0.8488118772447983,301,25228
0.8488118772447983,302,25311
0.8488118772447983,303,25395
0.8488118772447983,304,25482
0.8488118772447983,305,25575
0.8488118772447983,306,25662
0.8488118772447983,307,25760
0.8488118772447983,308,25853
0.8488118772447983,309,25935
0.8488118772447983,310,26025
0.8488118772447983,311,26105
0.8488118772447983,312,26204
0.8488118772447983,313,26274
0.8488118772447983,314,26372
0.8488118772447983,315,26450
0.8488118772447983,316,26545
0.8488118772447983,317,26629
0.8488118772447983,318,26732
0.8488118772447983,319,26817
0.8488118772447983,320,26901
0.8488118772447983,321,26985
0.8488118772447983,322,27067
0.8488118772447983,323,27147
0.8488118772447983,324,27236
0.8488118772447983,325,27313
0.8488118772447983,326,27393
0.8488118772447983,327,27479
0.8488118772447983,328,27564
0.8488118772447983,329,27625
0.8488118772447983,330,27708
0.8488118772447983,331,27795
0.8488118772447983,332,27882
0.8488118772447983,333,27973
0.8488118772447983,334,28060
0.8488118772447983,335,28150
0.8488118772447983,336,28239
0.8488118772447983,337,28330
0.8488118772447983,338,28414
0.8488118772447983,339,28500
0.8488118772447983,340,28578
0.8488118772447983,341,28660
0.8488118772447983,342,28750
0.8488118772447983,343,28828
0.8488118772447983,344,28902
0.8488118772447983,345,28996
0.8488118772447983,346,29075
0.8488118772447983,347,29157
0.8488118772447983,348,29242
0.8488118772447983,349,29315
0.8488118772447983,350,29407
0.8488118772447983,351,29505
0.8488118772447983,352,29584
0.8488118772447983,353,29671
0.8488118772447983,354,29764
0.8488118772447983,355,29836
0.8488118772447983,356,29923
0.8488118772447983,357,30016
0.8488118772447983,358,30094
0.8488118772447983,359,30189
0.8488118772447983,360,30273
0.8488118772447983,361,30356
0.8488118772447983,362,30442
0.8488118772447983,363,30527
0.8488118772447983,364,30607
0.8488118772447983,365,30694
0.8488118772447983,366,30777
0.8488118772447983,367,30837
0.8488118772447983,368,30918
0.8488118772447983,369,31006
0.8488118772447983,370,31092
0.8488118772447983,371,31176
0.8488118772447983,372,31253
0.8488118772447983,373,31343
0.8488118772447983,374,31435
0.8488118772447983,375,31524
0.8488118772447983,376,31609
0.8488118772447983,377,31686
0.8488118772447983,378,31759
0.8488118772447983,379,31849
0.8488118772447983,380,31937
0.8488118772447983,381,32022
0.8488118772447983,382,32115
0.8488118772447983,383,32188
0.8488118772447983,384,32272
0.8488118772447983,385,32343
0.8488118772447983,386,32423
0.8488118772447983,387,32503
0.8488118772447983,388,32587
0.8488118772447983,389,32674
0.8488118772447983,390,32746
0.8488118772447983,391,32842
0.8488118772447983,392,32918
0.8488118772447983,393,33007
0.8488118772447983,394,33085
0.8488118772447983,395,33175
0.8488118772447983,396,33256
0.8488118772447983,397,33341
0.8488118772447983,398,33409
0.8488118772447983,399,33498
0.8488118772447983,400,33579
0.8488118772447983,401,33668
0.8488118772447983,402,33748
0.8488118772447983,403,33862
0.8488118772447983,404,33951
0.8488118772447983,405,34033
0.8488118772447983,406,34120
0.8488118772447983,407,34211
0.8488118772447983,408,34292
0.8488118772447983,409,34369
0.8488118772447983,410,34446
0.8488118772447983,411,34527
0.8488118772447983,412,34610
0.8488118772447983,413,34696
0.8488118772447983,414,34785
0.8488118772447983,415,34861
0.8488118772447983,416,34933
0.8488118772447983,417,35025
0.8488118772447983,418,35094
0.8488118772447983,419,35177
0.8488118772447983,420,35272
0.8488118772447983,421,35351
0.8488118772447983,422,35424
0.8488118772447983,423,35503
0.8488118772447983,424,35588
0.8488118772447983,425,35672
0.8488118772447983,426,35759
0.8488118772447983,427,35843
0.8488118772447983,428,35942
0.8488118772447983,429,36024
0.8488118772447983,430,36097
0.8488118772447983,431,36185
0.8488118772447983,432,36265
0.8488118772447983,433,36342
0.8488118772447983,434,36421
0.8488118772447983,435,36503
0.8488118772447983,436,36585
0.8488118772447983,437,36648
0.8488118772447983,438,36737
0.8488118772447983,439,36824
0.8488118772447983,440,36904
0.8488118772447983,441,36981
0.8488118772447983,442,37068
0.8488118772447983,443,37145
0.8488118772447983,444,37240
0.8488118772447983,445,37330
0.8488118772447983,446,37408
0.8488118772447983,447,37483
0.8488118772447983,448,37556
0.8488118772447983,449,37636
0.8488118772447983,450,37719
0.8488118772447983,451,37808
0.8488118772447983,452,37880
0.8488118772447983,453,37966
0.8488118772447983,454,38043
0.8488118772447983,455,38127
0.8488118772447983,456,38234
0.8488118772447983,457,38322
0.8488118772447983,458,38397
0.8488118772447983,459,38469
0.8488118772447983,460,38564
0.8488118772447983,461,38646
0.8488118772447983,462,38721
0.8488118772447983,463,38817
0.8488118772447983,464,38884
0.8488118772447983,465,38971
0.8488118772447983,466,39041
0.8488118772447983,467,39127
0.8488118772447983,468,39213
0.8488118772447983,469,39300
0.8488118772447983,470,39390
0.8488118772447983,471,39474
0.8488118772447983,472,39563
0.8488118772447983,473,39643
0.8488118772447983,474,39726
0.8488118772447983,475,39804
0.8488118772447983,476,39882
0.8488118772447983,477,39953
0.8488118772447983,478,40043
0.8488118772447983,479,40133
0.8488118772447983,480,40241
0.8488118772447983,481,40331
0.8488118772447983,482,40420
0.8488118772447983,483,40514
0.8488118772447983,484,40601
0.8488118772447983,485,40680
0.8488118772447983,486,40765
0.8488118772447983,487,40854
0.8488118772447983,488,40929
0.8488118772447983,489,41015
0.8488118772447983,490,41099
0.8488118772447983,491,41180
0.8488118772447983,492,41258
0.8488118772447983,493,41349
0.8488118772447983,494,41430
0.8488118772447983,495,41504
0.8488118772447983,496,41566
0.8488118772447983,497,41663
0.8488118772447983,498,41749
0.8488118772447983,499,41829
0.8488118772447983,500,41908
0.8488118772447983,501,42010
0.8488118772447983,502,42109
0.8488118772447983,503,42191
0.8488118772447983,504,42285
0.8488118772447983,505,42372
0.8488118772447983,506,42446
0.8488118772447983,507,42530
0.8488118772447983,508,42613
0.8488118772447983,509,42696
0.8488118772447983,510,42786
0.8488118772447983,511,42861
0.8488118772447983,512,42945
0.8488118772447983,513,43036
0.8488118772447983,514,43130
0.8488118772447983,515,43214
0.8488118772447983,516,43280
0.8488118772447983,517,43364
0.8488118772447983,518,43433
0.8488118772447983,519,43517
0.8488118772447983,520,43590
0.8488118772447983,521,43683
0.8488118772447983,522,43758
0.8488118772447983,523,43820
0.8488118772447983,524,43906
0.8488118772447983,525,43985
0.8488118772447983,526,44054
0.8488118772447983,527,44152
0.8488118772447983,528,44227
0.8488118772447983,529,44309
0.8488118772447983,530,44403
0.8488118772447983,531,44486
0.8488118772447983,532,44572
0.8488118772447983,533,44662
0.8488118772447983,534,44750
0.8488118772447983,535,44835
0.8488118772447983,536,44927
0.8488118772447983,537,45000
0.8488118772447983,538,45073
0.8488118772447983,539,45164
0.8488118772447983,540,45239
0.8488118772447983,541,45327
0.8488118772447983,542,45411
0.8488118772447983,543,45505
0.8488118772447983,544,45583
0.8488118772447983,545,45670
0.8488118772447983,546,45749
0.8488118772447983,547,45838
0.8488118772447983,548,45920
0.8488118772447983,549,45991
0.8488118772447983,550,46077
0.8488118772447983,551,46153
0.8488118772447983,552,46239
0.8488118772447983,553,46322
0.8488118772447983,554,46410
0.8488118772447983,555,46499
0.8488118772447983,556,46588
0.8488118772447983,557,46668
0.8488118772447983,558,46747
0.8488118772447983,559,46839
0.8488118772447983,560,46921
0.8488118772447983,561,46998
0.8488118772447983,562,47083
0.8488118772447983,563,47165
0.8488118772447983,564,47255
0.8488118772447983,565,47321
0.8488118772447983,566,47398
0.8488118772447983,567,47487
0.8488118772447983,568,47588
0.8488118772447983,569,47684
0.8488118772447983,570,47763
0.8488118772447983,571,47833
0.8488118772447983,572,47915
0.8488118772447983,573,48004
0.8488118772447983,574,48080
0.8488118772447983,575,48159
0.8488118772447983,576,48233
0.8488118772447983,577,48321
0.8488118772447983,578,48388
0.8488118772447983,579,48459
0.8488118772447983,580,48530
0.8488118772447983,581,48609
0.8488118772447983,582,48688
0.8488118772447983,583,48772
0.8488118772447983,584,48861
0.8488118772447983,585,48943
0.8488118772447983,586,49026
0.8488118772447983,587,49107
0.8488118772447983,588,49179
0.8488118772447983,589,49266
0.8488118772447983,590,49344
0.8488118772447983,591,49421
0.8488118772447983,592,49482
0.8488118772447983,593,49556
0.8488118772447983,594,49632
0.8488118772447983,595,49714
0.8488118772447983,596,49811
0.8488118772447983,597,49897
0.8488118772447983,598,49973
0.8488118772447983,599,50069
