objective_value,generation,evaluations
94.6908357859633,430,35880
94.6908357859633,431,35953
94.6908357859633,432,36028
94.6908357859633,433,36115
94.6908357859633,434,36207
94.6908357859633,435,36287
94.6908357859633,436,36365
94.6908357859633,437,36454
94.6908357859633,438,36540
94.6908357859633,439,36617
94.6908357859633,440,36690
94.6908357859633,441,36753
94.6908357859633,442,36831
94.6908357859633,443,36923
94.6908357859633,444,37013
94.6908357859633,445,37093
94.6908357859633,446,37174
94.6908357859633,447,37257
94.6908357859633,448,37318
94.6908357859633,449,37394
94.6908357859633,450,37478
94.6908357859633,451,37549
94.6908357859633,452,37640
94.6908357859633,453,37709
94.6908357859633,454,37793
94.6908357859633,455,37882
94.6908357859633,456,37967
94.6908357859633,457,38044
94.6908357859633,458,38140
94.6908357859633,459,38239
94.6908357859633,460,38326
94.6908357859633,461,38415
94.6908357859633,462,38497
94.6908357859633,463,38581
94.6908357859633,464,38657
94.6908357859633,465,38738
94.6908357859633,466,38825
94.6908357859633,467,38910
94.6908357859633,468,39006
94.6908357859633,469,39084
94.6908357859633,470,39166
94.6908357859633,471,39250
94.6908357859633,472,39327
94.6908357859633,473,39394
94.6908357859633,474,39491
94.6908357859633,475,39577
94.6908357859633,476,39665
94.6908357859633,477,39745
94.6908357859633,478,39828
94.6908357859633,479,39922
94.6908357859633,480,40001
94.6908357859633,481,40087
94.6908357859633,482,40169
94.6908357859633,483,40259
94.6908357859633,484,40333
94.6908357859633,485,40416
94.6908357859633,486,40506
94.6908357859633,487,40592
94.6908357859633,488,40683
94.6908357859633,489,40767
94.6908357859633,490,40844
94.6908357859633,491,40921
94.6908357859633,492,41003
94.6908357859633,493,41076
94.6908357859633,494,41172
94.6908357859633,495,41264
94.6908357859633,496,41364
94.6908357859633,497,41439
94.6908357859633,498,41530
94.6908357859633,499,41608
94.6908357859633,500,41694
94.6908357859633,501,41774
94.6908357859633,502,41862
94.6908357859633,503,41950
94.6908357859633,504,42035
94.6908357859633,505,42115
94.6908357859633,506,42192
94.6908357859633,507,42278
94.6908357859633,508,42361
94.6908357859633,509,42454
94.6908357859633,510,42528
94.6908357859633,511,42608
94.6908357859633,512,42690
94.6908357859633,513,42759
94.6908357859633,514,42844
94.6908357859633,515,42935
94.6908357859633,516,43022
94.6908357859633,517,43114
94.6908357859633,518,43210
94.6908357859633,519,43285
94.6908357859633,520,43371
94.6908357859633,521,43457
94.6908357859633,522,43528
94.6908357859633,523,43606
94.6908357859633,524,43701
94.6908357859633,525,43781
94.6908357859633,526,43863
94.6908357859633,527,43957
94.6908357859633,528,44030
94.6908357859633,529,44124
94.6908357859633,530,44215
94.6908357859633,531,44302
94.6908357859633,532,44390
94.6908357859633,533,44487
94.6908357859633,534,44563
94.6908357859633,535,44656
94.6908357859633,536,44747
94.6908357859633,537,44841
94.6908357859633,538,44922
94.6908357859633,539,45009
94.6908357859633,540,45088
94.6908357859633,541,45170
94.6908357859633,542,45248
94.6908357859633,543,45330
94.6908357859633,544,45419
94.6908357859633,545,45489
94.6908357859633,546,45566
94.6908357859633,547,45658
94.6908357859633,548,45755
94.6908357859633,549,45852
38.814013583034196,550,45948
38.814013583034196,551,46035
38.814013583034196,552,46113
38.814013583034196,553,46190
38.814013583034196,554,46287
38.814013583034196,555,46370
38.814013583034196,556,46457
38.814013583034196,557,46536
38.814013583034196,558,46618
38.814013583034196,559,46715
38.814013583034196,560,46812
38.814013583034196,561,46882
38.814013583034196,562,46968
38.814013583034196,563,47034
38.814013583034196,564,47130
38.814013583034196,565,47208
38.814013583034196,566,47298
38.814013583034196,567,47388
38.814013583034196,568,47465
38.814013583034196,569,47552
38.814013583034196,570,47630
38.814013583034196,571,47724
38.814013583034196,572,47815
38.814013583034196,573,47900
38.814013583034196,574,47986
38.814013583034196,575,48075
38.814013583034196,576,48169
38.814013583034196,577,48269
38.814013583034196,578,48354
38.814013583034196,579,48448
38.814013583034196,580,48522
38.814013583034196,581,48606
38.814013583034196,582,48695
38.814013583034196,583,48783
38.814013583034196,584,48857
38.814013583034196,585,48933
38.814013583034196,586,49028
38.814013583034196,587,49116
38.814013583034196,588,49213
38.814013583034196,589,49297
38.814013583034196,590,49388
38.814013583034196,591,49497
38.814013583034196,592,49566
38.814013583034196,593,49643
38.814013583034196,594,49726
38.814013583034196,595,49811
38.814013583034196,596,49915
38.814013583034196,597,49989
38.814013583034196,598,50078
