objective_value,generation,evaluations
2.2295778041025187,137,11018
2.2295778041025187,138,11095
2.2295778041025187,139,11163
1.9051680180532458,140,11240
7.770113417805533,141,11330
2.255819242312782,142,11408
1.3533431477642353,143,11493
2.255819242312782,144,11564
0.0328773678440939,145,11654
0.0328773678440939,146,11721
1.2093449086838746,147,11793
0.2829334886082506,148,11882
1.1433584607852936,149,11967
2.632008905641783,150,12050
1.7841696418315678,151,12130
1.7841696418315678,152,12217
1.7841696418315678,153,12306
3.536037710396158,154,12382
1.7259038753045388,155,12457
2.102053520522304,156,12553
1.836313479228238,157,12622
1.836313479228238,158,12706
1.836313479228238,159,12788
1.836313479228238,160,12869
1.836313479228238,161,12948
0.845873595167177,162,13040
0.845873595167177,163,13134
0.845873595167177,164,13220
0.845873595167177,165,13286
1.5488529524732257,166,13361
1.5488529524732257,167,13450
0.7220369801484594,168,13523
0.3711053234337669,169,13595
0.11185687488114127,170,13675
0.11185687488114127,171,13769
0.11185687488114127,172,13864
3.4290094580665027,173,13939
0.07064368849478342,174,14034
0.11231134592981107,175,14104
0.11231134592981107,176,14169
0.7194424838646682,177,14242
1.3515564213435027,178,14322
4.61928703895569,179,14387
1.013742789944331,180,14465
2.830207388030658,181,14541
2.9278306689011515,182,14613
3.8284104808460597,183,14693
2.4707176149672705,184,14767
3.7054007090853247,185,14864
0.9367001012736864,186,14935
0.9367001012736864,187,14991
0.6928186737641227,188,15074
1.1956249478412246,189,15150
1.1956249478412246,190,15230
10.526994602207196,191,15319
7.879297407004174,192,15388
1.3827827786722082,193,15467
1.3827827786722082,194,15545
1.9186252767619862,195,15635
0.576888319609111,196,15715
0.576888319609111,197,15806
1.6183635082313685,198,15885
0.009466157943052167,199,15959
0.009466157943052167,200,16033
0.3567201150165147,201,16110
0.3567201150165147,202,16188
2.7093625115765008,203,16269
0.4031205350742084,204,16351
0.7431751505559987,205,16446
0.7431751505559987,206,16543
2.667755810276276,207,16621
2.667755810276276,208,16692
11.584516579732508,209,16763
6.791552122383564,210,16839
0.4395639722342821,211,16920
1.6602484385616663,212,17002
0.9453368820259129,213,17076
1.5839525426474665,214,17160
1.5839525426474665,215,17238
1.6602484385616663,216,17315
2.4314774200388456,217,17395
0.5095128245470733,218,17485
0.3101971330655715,219,17563
1.662028134697266,220,17647
1.0579494518312913,221,17728
4.811309306205203,222,17816
1.3399435060282485,223,17892
1.3399435060282485,224,17991
1.3399435060282485,225,18081
2.1155136514855712,226,18151
0.39948586593300206,227,18245
0.39948586593300206,228,18314
1.3963772138451986,229,18398
0.6145015949067556,230,18473
0.6145015949067556,231,18565
5.344175919065492,232,18649
5.344175919065492,233,18713
0.7003641171143045,234,18790
0.7003641171143045,235,18866
1.0059036053357886,236,18945
1.0059036053357886,237,19024
0.5431103004082161,238,19109
2.6184530798618653,239,19189
6.480671651696639,240,19265
3.428545193128002,241,19338
6.732155144126864,242,19420
1.3092503701930127,243,19516
0.6302596181335502,244,19591
6.824187226456161,245,19664
4.586232986624736,246,19740
4.92790527364923,247,19812
0.2616358432596826,248,19900
4.92790527364923,249,19974
1.6711353311491166,250,20052
5.516957111046395,251,20146
4.46567500364381,252,20214
2.3629078465279463,253,20303
2.984412703694943,254,20379
0.3075919055106624,255,20469
5.554711498180609,256,20536
2.509207826396846,257,20625
1.9692435502475973,258,20706
2.509207826396846,259,20788
2.8655322081989425,260,20876
5.243361416137645,261,20940
3.2597593101086204,262,21023
2.7211983338398795,263,21105
3.059726262747745,264,21194
3.059726262747745,265,21291
2.9546064578348705,266,21376
2.6735635065838323,267,21452
1.7432167246317931,268,21537
1.4543068536909232,269,21638
1.7432167246317931,270,21730
0.37928808102344647,271,21823
1.8875749174465,272,21893
5.0025326338213745,273,21973
5.0025326338213745,274,22046
2.9850624695415036,275,22137
2.9850624695415036,276,22214
2.9850624695415036,277,22291
0.5814560028127289,278,22372
0.2193017343485053,279,22446
0.2193017343485053,280,22527
0.2193017343485053,281,22609
0.3191665993558672,282,22691
0.3191665993558672,283,22781
2.389720371566227,284,22843
2.389720371566227,285,22927
0.6418626882318677,286,23011
0.6418626882318677,287,23087
1.6482335727384907,288,23176
0.4069278886615848,289,23250
0.4069278886615848,290,23331
0.4069278886615848,291,23409
1.405280680898727,292,23483
1.405280680898727,293,23561
3.4351246310012584,294,23656
4.326868499352031,295,23742
1.3032468002033966,296,23827
1.3032468002033966,297,23902
1.3032468002033966,298,23977
1.3032468002033966,299,24055
8.444750949625472,300,24141
1.093965377223185,301,24229
1.9097964565462462,302,24312
4.57220533564157,303,24395
4.148383223212477,304,24486
4.57220533564157,305,24558
1.3638101232654662,306,24635
1.3638101232654662,307,24719
1.3638101232654662,308,24805
0.9970907719451816,309,24883
0.8506039661490377,310,24960
4.326197920061986,311,25043
4.326197920061986,312,25130
4.326197920061986,313,25200
4.14158505305204,314,25289
16.930642538227858,315,25372
0.4136726544601288,316,25459
0.4136726544601288,317,25533
2.024723330682491,318,25621
1.0107164138014468,319,25699
1.0107164138014468,320,25786
1.7111366723610217,321,25872
1.7111366723610217,322,25947
1.7111366723610217,323,26042
0.671049615928041,324,26128
3.3969864544334314,325,26209
2.3001542027129744,326,26284
1.2680015228852426,327,26376
1.0754045713579217,328,26471
1.2680015228852426,329,26547
2.9781987039250453,330,26620
0.18925051289488692,331,26701
0.18925051289488692,332,26785
0.18925051289488692,333,26853
0.18925051289488692,334,26944
0.18925051289488692,335,27018
3.1121809626558843,336,27100
3.1121809626558843,337,27179
3.1121809626558843,338,27251
3.1121809626558843,339,27332
4.051609117055477,340,27414
2.8827694035035165,341,27502
0.9823869272249794,342,27588
0.47244139217480097,343,27685
0.47244139217480097,344,27763
0.6745514663509766,345,27858
4.135074524548145,346,27944
0.02674886968111423,347,28018
1.8447518705845596,348,28098
4.135074524548145,349,28169
4.5823028335034905,350,28249
0.9489439226133527,351,28339
0.7790047675036931,352,28426
0.7790047675036931,353,28514
0.4254169000789716,354,28596
0.4254169000789716,355,28692
0.4254169000789716,356,28784
0.4254169000789716,357,28868
0.4254169000789716,358,28953
0.8667669831989997,359,29024
2.012823477723714,360,29101
0.18784196541400888,361,29188
0.5636612457076353,362,29275
2.5534875915520843,363,29352
0.14898526387116817,364,29444
0.40345711215218216,365,29524
1.109892133460221,366,29614
0.442239422475609,367,29699
1.4189954137516452,368,29779
0.17909223502715577,369,29857
0.17909223502715577,370,29946
1.1355319193780815,371,30025
0.909684835281837,372,30102
0.909684835281837,373,30196
0.909684835281837,374,30272
0.909684835281837,375,30349
0.2854845692967274,376,30432
0.4888314437275767,377,30530
0.4888314437275767,378,30609
1.9429028293591273,379,30685
1.0941712692065266,380,30765
3.677029233207122,381,30869
3.677029233207122,382,30947
3.677029233207122,383,31025
13.242232187260356,384,31112
1.5476370663616308,385,31180
3.573694530968396,386,31257
0.25905011484246643,387,31343
0.25905011484246643,388,31427
3.432553453624564,389,31498
2.317401908957436,390,31576
7.907960985676141,391,31654
0.49540317242167475,392,31745
0.4835326791728676,393,31834
0.8776588053767682,394,31918
0.4174891324528289,395,32007
0.6744741213376528,396,32093
1.370251661135626,397,32174
1.370251661135626,398,32249
4.001048276428492,399,32328
3.5086909772267063,400,32399
1.7238307938201842,401,32485
3.5086909772267063,402,32568
1.1727420424138018,403,32647
1.1727420424138018,404,32732
1.0926265585887904,405,32817
4.346420439260783,406,32896
0.9220924041533181,407,32989
0.9220924041533181,408,33061
0.9220924041533181,409,33162
0.9220924041533181,410,33229
2.176239296356016,411,33303
1.3124425220327112,412,33386
1.3173888477704168,413,33468
2.5033363936756814,414,33555
2.5033363936756814,415,33631
2.8143770234619296,416,33710
2.9947988835411934,417,33794
6.468311310061154,418,33874
0.28692937381288175,419,33958
0.8422949811533726,420,34044
2.5794506702090985,421,34113
0.5667158813810147,422,34192
2.2956588281419954,423,34265
0.6781065852165966,424,34352
0.6781065852165966,425,34437
0.5019141562240748,426,34520
0.5019141562240748,427,34614
0.9920128662495244,428,34684
2.09818192650755,429,34771
5.362112242166859,430,34856
1.9975111950907376,431,34930
2.0400187369657488,432,35010
0.4857580506877639,433,35090
2.2168184159532984,434,35152
1.0011360454204805,435,35233
2.2168184159532984,436,35316
4.85694582335509,437,35393
3.0427774653319375,438,35472
0.52868597409622,439,35560
0.52868597409622,440,35634
0.52868597409622,441,35716
0.52868597409622,442,35794
0.52868597409622,443,35882
0.7630768584456291,444,35965
2.7002920430227277,445,36054
5.541201879976256,446,36136
2.3886176410695725,447,36215
3.9079473249773855,448,36298
0.5363861756936785,449,36378
0.5363861756936785,450,36441
0.5363861756936785,451,36520
0.5363861756936785,452,36604
0.5363861756936785,453,36674
0.5363861756936785,454,36762
0.5363861756936785,455,36855
0.10398704470185294,456,36937
0.10398704470185294,457,37021
0.5363861756936785,458,37099
4.530690629952687,459,37181
2.3365017012476983,460,37267
2.3365017012476983,461,37334
0.8519028066255032,462,37410
0.7861418504224957,463,37495
0.24412594348245875,464,37571
0.24412594348245875,465,37650
0.24412594348245875,466,37746
0.24412594348245875,467,37830
0.32236399267867455,468,37915
1.0554862700321337,469,38004
2.6278741165097017,470,38088
0.19932574983124596,471,38170
1.0598402972619851,472,38255
1.0598402972619851,473,38326
1.7548265235566305,474,38411
1.086648420138431,475,38492
1.7548265235566305,476,38583
1.7548265235566305,477,38646
1.7548265235566305,478,38732
1.3800911174000703,479,38827
5.559002603554632,480,38918
2.764560841023922,481,38991
0.25454808301196863,482,39081
0.25454808301196863,483,39154
0.25454808301196863,484,39223
0.25454808301196863,485,39304
0.25454808301196863,486,39380
0.03163045246697038,487,39467
0.25454808301196863,488,39549
3.5699966580624505,489,39638
2.5913387349664845,490,39719
2.5913387349664845,491,39799
0.953056164003101,492,39884
0.953056164003101,493,39967
0.953056164003101,494,40066
5.595054884051933,495,40146
0.6480096646160973,496,40225
0.47622566047368764,497,40301
0.47622566047368764,498,40382
0.47622566047368764,499,40459
1.0584122267015346,500,40530
0.1197073279668075,501,40622
2.6790349981705504,502,40698
2.642223753841904,503,40782
3.453623927343415,504,40847
1.6839878715310306,505,40927
1.6839878715310306,506,41026
0.6499933956860104,507,41111
1.6839878715310306,508,41179
1.6839878715310306,509,41251
5.078632066127284,510,41339
0.2945011277239473,511,41416
1.5856417093465325,512,41494
3.5941156055361034,513,41570
1.3524181183479413,514,41644
0.3134221294459394,515,41715
0.7667211857684606,516,41795
0.7667211857684606,517,41891
0.7667211857684606,518,41987
2.1447015090220702,519,42069
3.4718105199426645,520,42132
3.2093302304981535,521,42218
0.5765930475274672,522,42317
0.5765930475274672,523,42385
0.6605692124678626,524,42465
0.3129288929044378,525,42540
0.6605692124678626,526,42620
0.6605692124678626,527,42688
0.007891791492625089,528,42768
0.007891791492625089,529,42850
0.007891791492625089,530,42928
0.007891791492625089,531,43014
0.007891791492625089,532,43095
0.007891791492625089,533,43183
0.007891791492625089,534,43259
1.434561196778759,535,43340
2.2320829963853157,536,43436
2.2320829963853157,537,43512
0.2990631150689751,538,43574
4.649267692321928,539,43652
3.3045126392231623,540,43738
0.6907197142020323,541,43826
0.22099408869553372,542,43891
0.22099408869553372,543,43985
0.22099408869553372,544,44058
0.5564792441020927,545,44148
1.1584141163021968,546,44222
1.1584141163021968,547,44322
1.346693039075717,548,44410
3.487750380386842,549,44495
0.980177338618887,550,44585
2.402090177197806,551,44682
2.827152357924433,552,44757
2.6900450049286064,553,44851
1.0408718017923775,554,44934
1.0408718017923775,555,45003
4.202637887942728,556,45088
4.202637887942728,557,45163
1.9284862925982225,558,45242
0.6337593791081417,559,45323
0.6337593791081417,560,45412
2.280975821592051,561,45504
2.280975821592051,562,45576
2.6246494114288907,563,45663
4.127118848067539,564,45756
2.292898037410964,565,45838
3.7178145454779497,566,45915
1.0121253961868888,567,46002
0.6310147568219691,568,46097
1.0121253961868888,569,46182
7.8676883460233284,570,46264
2.572555201233172,571,46355
0.4802612230291743,572,46447
1.0104789952960118,573,46534
1.0104789952960118,574,46615
1.0104789952960118,575,46697
1.0104789952960118,576,46768
1.0104789952960118,577,46858
5.2610014514702925,578,46936
5.2610014514702925,579,47008
0.25775054976043066,580,47111
0.25775054976043066,581,47192
0.25775054976043066,582,47261
5.679936209241532,583,47328
2.968933378450629,584,47397
0.9912634020906808,585,47477
4.63965719915177,586,47546
1.9965595680504293,587,47624
2.901745642711944,588,47701
2.901745642711944,589,47787
2.1452765492444996,590,47863
8.054485344697696,591,47941
1.8877789095000708,592,48029
1.8877789095000708,593,48113
0.04322413022271121,594,48192
0.3992519326727688,595,48271
0.3992519326727688,596,48346
0.3992519326727688,597,48427
0.3992519326727688,598,48516
0.7608360494510862,599,48597
2.2038731381198886,600,48684
2.2038731381198886,601,48764
2.6528531604241152,602,48841
2.6528531604241152,603,48925
2.6528531604241152,604,49005
2.6528531604241152,605,49075
1.018189936021372,606,49165
2.6528531604241152,607,49245
3.879295693799122,608,49330
4.715594164610593,609,49405
8.235356392919357,610,49483
1.6671856253374244,611,49561
0.7529569717949016,612,49652
0.7529569717949016,613,49743
0.7529569717949016,614,49823
0.7529569717949016,615,49889
3.3419802506593896,616,49971
1.0063345274186304,617,50050
