objective_value,generation,evaluations
10981.364681106337,231,16037
13556.99342458715,232,16103
12215.347479011629,233,16165
10882.066610183396,234,16237
10797.289631351901,235,16299
10857.096688731872,236,16372
12125.673278987531,237,16448
15012.112397741917,238,16516
12505.411695578741,239,16590
11463.266383196766,240,16667
13018.334992392163,241,16750
9857.82555820472,242,16801
13057.572625844294,243,16878
12285.517231863028,244,16950
11727.548495023662,245,17012
12385.952784638197,246,17080
11521.190044525913,247,17154
12648.153692575857,248,17227
12592.021665175138,249,17278
13358.662431661875,250,17350
16538.25365743459,251,17430
15109.479474661854,252,17510
14581.060567543858,253,17595
17015.603506573578,254,17656
16812.586749736205,255,17741
14881.557728514113,256,17804
15434.70973557002,257,17865
15025.306734332005,258,17938
15029.136111768321,259,17995
14956.282218085531,260,18071
15254.647477512262,261,18140
14686.167093236121,262,18204
14524.764655411765,263,18273
14868.539432682952,264,18342
15318.230311947967,265,18394
13943.019541035035,266,18466
13614.628221166528,267,18521
13918.892166665368,268,18604
15737.667923215582,269,18671
17174.292069394494,270,18731
16125.7562035982,271,18805
16151.245615525437,272,18870
11890.853317358284,273,18943
16549.062671686526,274,19013
15843.372324634163,275,19089
14176.463234912433,276,19152
12991.173764557674,277,19211
15575.579703079895,278,19287
14035.23203547041,279,19362
39215.40343618864,280,19420
16531.125939903486,281,19486
20541.975790301163,282,19546
16302.70711987066,283,19609
16400.45710196917,284,19682
16429.599032726102,285,19741
16619.06307560217,286,19812
16188.832170813737,287,19891
15849.818852901699,288,19956
15882.463796423839,289,20045
17115.483697369637,290,20106
17935.411286587005,291,20176
18412.6028873225,292,20245
19384.217254401367,293,20323
17264.08096056411,294,20392
19191.222104984696,295,20469
16493.897928322272,296,20523
17904.18445416019,297,20586
18493.259040091914,298,20653
19415.220180689947,299,20720
19102.33358732899,300,20791
17773.865784478327,301,20856
18038.667946142978,302,20918
17843.746979880143,303,21012
20178.029849136852,304,21086
18333.882456470245,305,21157
19342.470241253304,306,21222
18481.415997610806,307,21286
18809.047853373275,308,21350
18511.99297214919,309,21424
19434.828762312776,310,21490
19815.22011058205,311,21557
25478.98198591946,312,21621
20525.597958535658,313,21697
21530.98535897856,314,21763
18783.8996510582,315,21833
18508.47625213156,316,21909
23752.96699581696,317,21974
21588.42918705551,318,22045
22639.398152791382,319,22117
20510.88110964198,320,22183
20837.75607396217,321,22253
21051.55765574049,322,22342
21529.717915380093,323,22398
21596.205246291607,324,22490
20167.45770823317,325,22559
18042.464725257993,326,22638
19676.763572888896,327,22697
18453.80607149702,328,22775
17137.19217929135,329,22853
18850.360237651486,330,22936
17735.611958716425,331,23008
18633.747176732923,332,23071
19158.781696690417,333,23147
20973.379821880757,334,23212
16797.561124366177,335,23276
18563.460033790976,336,23356
21845.215935530523,337,23421
18813.252409514636,338,23496
21208.983386849195,339,23555
19920.26462848235,340,23620
18730.543795833662,341,23694
17653.890084616,342,23764
16202.481289592679,343,23841
16195.988680346993,344,23907
25179.66914921402,345,23976
18809.276553742555,346,24035
18387.881974471486,347,24116
17285.546255163285,348,24183
22285.818277763236,349,24254
16376.103223526405,350,24326
20857.6122825043,351,24390
16225.261760489475,352,24470
19133.75895628263,353,24530
16190.63484822089,354,24597
18547.75425879718,355,24664
17403.39061071322,356,24731
19876.45280697361,357,24803
16216.575171563736,358,24876
17128.15037648018,359,24954
17697.920389623665,360,25027
17377.243038788587,361,25101
16621.766419321288,362,25169
18205.606967037456,363,25235
17089.644616189576,364,25296
16880.910223661616,365,25389
15141.05282241186,366,25466
17867.6956157711,367,25538
15751.25399141669,368,25615
16987.65647622715,369,25673
16542.177901939674,370,25751
10001.616513694074,371,25814
14878.756714938496,372,25879
12598.431619664047,373,25957
16905.65403955122,374,26025
14038.12942626581,375,26100
15268.424366678064,376,26174
14872.968757034769,377,26249
18952.857898806735,378,26312
14657.770954423433,379,26395
13551.30561017914,380,26470
15944.107014245637,381,26544
15304.577449982502,382,26615
16089.014884375616,383,26660
15853.983584623747,384,26738
14933.051928091623,385,26814
23249.492729539437,386,26877
16640.032890753097,387,26949
12743.769601692733,388,27023
13086.927112700167,389,27097
13110.693448494518,390,27163
13282.005107688472,391,27241
13540.456287631845,392,27308
13485.983415649674,393,27380
13188.238769297472,394,27452
14405.888669407146,395,27529
13179.377766209676,396,27598
13461.850026347665,397,27681
13575.498110993356,398,27743
12237.66766152269,399,27831
13235.899720570389,400,27896
13824.634977386728,401,27965
18433.907519009575,402,28026
14192.348609170316,403,28098
14974.811715023143,404,28158
14427.573362188421,405,28226
14317.411251646541,406,28304
16143.614192982162,407,28380
18564.746971604356,408,28438
12499.993322480532,409,28516
17298.407789943863,410,28581
13461.949087991674,411,28642
11866.045575427494,412,28705
11465.729644505156,413,28790
9793.843637980228,414,28855
11524.929971964473,415,28924
11143.914354338329,416,28988
11738.657905241462,417,29057
11164.819244192664,418,29123
13397.697802639086,419,29197
11955.256236750465,420,29266
13060.562924515349,421,29333
12772.530633054796,422,29396
20298.107414807833,423,29468
15721.766493077563,424,29535
14209.212466129207,425,29604
12407.785058149493,426,29679
15021.36344307066,427,29732
12867.032800929186,428,29807
12418.581325822883,429,29876
15058.150447355849,430,29941
14302.460568559689,431,30011
13213.457901927113,432,30070
14710.222117175925,433,30136
13477.33195087428,434,30198
13290.354321289426,435,30271
15728.099465292204,436,30332
14881.294270188824,437,30397
16985.48439012126,438,30460
14241.280285273006,439,30532
17304.1089754904,440,30605
20240.31736274007,441,30672
20042.91245922564,442,30736
16302.323423556822,443,30801
17127.396522279014,444,30881
15130.546256515147,445,30953
15864.24788862527,446,31030
17775.41230632553,447,31091
14556.14021071612,448,31163
15579.708081002696,449,31233
14480.298312825744,450,31301
13963.254318850359,451,31375
15136.009712692781,452,31443
14984.922385953103,453,31504
14498.841195719122,454,31581
15570.057503796124,455,31651
17681.50683067545,456,31710
16603.046514337497,457,31775
14338.420329527748,458,31854
17241.247048581205,459,31927
14907.215664553372,460,31996
15060.64343750273,461,32063
14195.759642840143,462,32135
16620.81478035813,463,32199
14512.470932923023,464,32277
16445.440115502806,465,32350
17259.76907637064,466,32403
17206.083082431895,467,32500
33580.840859503485,468,32559
18085.262486714222,469,32627
12426.188911961828,470,32696
14710.943582481257,471,32766
14319.475112634089,472,32832
13141.922518848427,473,32902
16110.389639766481,474,32975
13684.259840025152,475,33054
16754.83637665239,476,33113
16297.436211125381,477,33179
14008.138528205203,478,33244
15871.676010406441,479,33324
13917.52899965948,480,33393
25983.25188127863,481,33452
14043.889929063076,482,33534
12986.77780027498,483,33587
14786.18034744665,484,33665
15728.914497780444,485,33720
15156.041661462756,486,33800
16039.520105005184,487,33864
16352.070655923539,488,33935
19316.633756363073,489,33994
14673.650622504425,490,34066
15168.318245040942,491,34142
15536.096040093362,492,34208
14286.831508101754,493,34280
15924.68853399395,494,34346
12832.245421195437,495,34417
17563.588517772536,496,34481
15559.765027882873,497,34557
12223.989776183831,498,34632
11774.010591049497,499,34697
11508.598177453923,500,34777
11945.74030478354,501,34847
14207.716357074278,502,34919
13761.737914833664,503,34985
12970.557447972122,504,35061
14576.044825192868,505,35128
11081.87652257358,506,35199
10616.014633500608,507,35269
12095.70879067017,508,35330
13986.372760129721,509,35406
21541.714620941457,510,35476
14564.175013482478,511,35534
12550.530634109507,512,35606
14734.150915143939,513,35685
13604.292650130208,514,35755
10970.958352161506,515,35821
12273.88282939494,516,35882
14542.141669173541,517,35959
11926.29114041266,518,36033
20787.648440658835,519,36093
14315.87171687818,520,36175
21216.33298918456,521,36255
13544.760649501528,522,36319
12771.578934668854,523,36405
16821.284187196234,524,36469
13083.64784260793,525,36545
18624.553499609716,526,36610
18487.718026746723,527,36678
17810.614640739703,528,36757
15137.210455744695,529,36803
16309.63587471065,530,36890
17733.468402274368,531,36960
17444.398129825895,532,37041
17368.19359960463,533,37096
16965.127144040554,534,37165
16392.679899815404,535,37235
17339.996142042393,536,37306
14740.963077080603,537,37372
13259.350003604413,538,37434
16163.815380850816,539,37506
13709.146170123597,540,37574
11974.538927237569,541,37646
10859.795421018307,542,37728
11492.909371133514,543,37795
20384.50218100952,544,37865
11097.837074666377,545,37923
11498.976072389407,546,38002
10762.372343859512,547,38064
12316.531739414884,548,38128
15496.125269902688,549,38199
12699.149500314048,550,38264
12118.475779783832,551,38330
12382.845066606993,552,38389
12205.996456509041,553,38474
13827.167709795964,554,38532
12869.714211050225,555,38609
11543.994984583065,556,38676
15645.054443839697,557,38745
20695.61731791641,558,38801
18665.54776455362,559,38883
16480.549361331927,560,38954
18235.663430295783,561,39029
12070.100037633827,562,39091
12025.01941710221,563,39174
13147.45118474351,564,39248
14209.97276610007,565,39325
18888.771991862286,566,39387
10987.971814421864,567,39457
14094.812674582927,568,39524
11406.838702638252,569,39609
10224.069196436756,570,39681
9657.209234911414,571,39742
9252.380214970319,572,39806
9577.585164731827,573,39878
11320.14384245493,574,39957
12639.788814458047,575,40026
13256.104880870102,576,40096
11498.499069912097,577,40164
10404.38430667242,578,40238
11213.557446972129,579,40307
14611.670116311205,580,40378
10495.970306916228,581,40439
8837.695596818223,582,40514
9965.303040443743,583,40583
10193.008552131678,584,40654
10482.894382241417,585,40715
9554.299319353817,586,40782
9769.70635263544,587,40856
8953.671812494224,588,40921
12141.110112396125,589,40999
11749.32785908677,590,41074
15921.045688517768,591,41140
10110.995924518451,592,41204
11538.710810398075,593,41277
8901.184361563279,594,41352
12972.655863872813,595,41426
8907.613729694747,596,41505
11266.365671375554,597,41571
11318.463721613112,598,41652
12963.562477638334,599,41721
13484.65430128921,600,41791
12273.929488673482,601,41856
13745.626124269653,602,41916
12049.391209627736,603,41995
11978.611293869084,604,42062
13934.35096925973,605,42130
11879.862563418037,606,42203
14672.333279278197,607,42270
13875.97448483507,608,42339
13042.938564162256,609,42402
13787.988072972732,610,42468
14179.764598537142,611,42532
13201.427409713062,612,42607
13110.245946554698,613,42677
14067.700229788943,614,42753
11681.781998432487,615,42806
14642.306527783676,616,42885
13178.01728094383,617,42955
14057.698684308489,618,43028
13177.189160743825,619,43105
14857.348614753086,620,43166
14086.6884120676,621,43233
13811.928081441733,622,43315
13446.482396282698,623,43378
15149.419703220172,624,43439
13582.340077417624,625,43522
17035.584366508407,626,43600
10912.463338020989,627,43664
13435.320321564759,628,43732
12950.363568147606,629,43816
12371.549164622627,630,43874
10701.578637483442,631,43948
11849.105839233513,632,44007
9916.858268839886,633,44081
11468.743301577764,634,44137
10930.651591491203,635,44212
9854.872264191108,636,44273
8522.022895739716,637,44345
7902.027155818268,638,44406
8226.97656224257,639,44466
9460.158677474394,640,44529
7953.885324619426,641,44599
8134.362687739808,642,44676
9547.03581510903,643,44748
11840.611742802945,644,44815
7119.6222829965345,645,44891
6821.440680293097,646,44961
8712.356233836781,647,45027
8234.355429860825,648,45101
8938.38505320594,649,45170
9048.131035838303,650,45241
9687.23889310132,651,45294
6747.403785798415,652,45381
8934.141119899481,653,45459
8283.733401599415,654,45535
6894.598271486832,655,45589
6814.919579726811,656,45678
9425.75038804992,657,45747
6459.681658385748,658,45813
8830.757419329153,659,45882
8033.38716555892,660,45952
9898.484066396983,661,46027
9789.092318290723,662,46089
7107.883049807592,663,46165
7455.754522386358,664,46237
8387.721433131432,665,46300
9755.400131969642,666,46375
9569.456270610443,667,46444
8628.837777283003,668,46502
9436.819158280085,669,46584
10976.810942181246,670,46650
8703.738890111463,671,46721
8265.652580755288,672,46800
8793.961109977814,673,46875
9752.670089208577,674,46944
9428.584491572869,675,47007
10151.289033655843,676,47076
10167.438227420129,677,47148
9668.596957664522,678,47218
12437.237187764054,679,47286
11193.381662740672,680,47356
11690.99732120428,681,47426
11731.103107952236,682,47493
12457.486106343516,683,47546
12097.062235405481,684,47623
17109.716871023982,685,47689
12520.302256071027,686,47775
10622.088325067618,687,47842
11538.904385817426,688,47929
11492.385518927464,689,47996
10663.6217397312,690,48061
9886.303203690537,691,48124
10842.358144208618,692,48208
9018.760799042977,693,48275
8894.269349013519,694,48347
8996.265633378254,695,48412
9679.72225110645,696,48482
10001.243596149388,697,48546
8710.887167075678,698,48616
10120.54810943412,699,48681
8287.982940648808,700,48775
8165.326696136665,701,48831
8845.270264051693,702,48898
9259.686555104345,703,48973
9859.627752902032,704,49035
8969.205365047597,705,49120
9376.870745016058,706,49186
11013.736386455004,707,49255
10474.323725284854,708,49315
8253.624241137348,709,49401
8377.742654939808,710,49470
9768.698414595741,711,49543
8179.810690464976,712,49608
10807.55366405425,713,49676
8846.551820790688,714,49747
8989.351723035132,715,49826
8302.346435184974,716,49892
6965.326400094302,717,49971
11535.090406598503,718,50045
