objective_value,generation,evaluations
2028.9567455812921,322,26253
2028.9567455812921,323,26332
2028.9567455812921,324,26407
2028.9567455812921,325,26487
2028.9567455812921,326,26576
2028.9567455812921,327,26650
2028.9567455812921,328,26733
2028.9567455812921,329,26826
2028.9567455812921,330,26912
2028.9567455812921,331,26985
2028.9567455812921,332,27062
2028.9567455812921,333,27147
2028.9567455812921,334,27230
2028.9567455812921,335,27314
2028.9567455812921,336,27390
2028.9567455812921,337,27460
2028.9567455812921,338,27542
2028.9567455812921,339,27629
2028.9567455812921,340,27703
2028.9567455812921,341,27774
2028.9567455812921,342,27870
2028.9567455812921,343,27949
2028.9567455812921,344,28033
2028.9567455812921,345,28127
2028.9567455812921,346,28198
2028.9567455812921,347,28258
2028.9567455812921,348,28326
2028.9567455812921,349,28415
2028.9567455812921,350,28490
2028.9567455812921,351,28573
2028.9567455812921,352,28649
2028.9567455812921,353,28725
2028.9567455812921,354,28803
2028.9567455812921,355,28886
2028.9567455812921,356,28977
2028.9567455812921,357,29057
2028.9567455812921,358,29138
2028.9567455812921,359,29215
2028.9567455812921,360,29301
2028.9567455812921,361,29389
2028.9567455812921,362,29474
2028.9567455812921,363,29533
2028.9567455812921,364,29603
2028.9567455812921,365,29679
2028.9567455812921,366,29769
2028.9567455812921,367,29849
2028.9567455812921,368,29930
2028.9567455812921,369,30003
2028.9567455812921,370,30105
2028.9567455812921,371,30194
2028.9567455812921,372,30277
2028.9567455812921,373,30359
2028.9567455812921,374,30442
2028.9567455812921,375,30520
2028.9567455812921,376,30605
2028.9567455812921,377,30662
2028.9567455812921,378,30744
2028.9567455812921,379,30821
2028.9567455812921,380,30899
2028.9567455812921,381,30972
2028.9567455812921,382,31046
2028.9567455812921,383,31123
2028.9567455812921,384,31207
2028.9567455812921,385,31273
2028.9567455812921,386,31374
2028.9567455812921,387,31452
2028.9567455812921,388,31532
2028.9567455812921,389,31620
2028.9567455812921,390,31705
2028.9567455812921,391,31801
2028.9567455812921,392,31883
2028.9567455812921,393,31954
2028.9567455812921,394,32040
2028.9567455812921,395,32120
2028.9567455812921,396,32212
2028.9567455812921,397,32281
2028.9567455812921,398,32365
2028.9567455812921,399,32449
2028.9567455812921,400,32530
2028.9567455812921,401,32608
2028.9567455812921,402,32685
2028.9567455812921,403,32733
2028.9567455812921,404,32810
2028.9567455812921,405,32888
2028.9567455812921,406,32978
2028.9567455812921,407,33055
2028.9567455812921,408,33139
2028.9567455812921,409,33218
2028.9567455812921,410,33300
2028.9567455812921,411,33372
2028.9567455812921,412,33449
2028.9567455812921,413,33547
2028.9567455812921,414,33625
2028.9567455812921,415,33706
2028.9567455812921,416,33782
2028.9567455812921,417,33862
2028.9567455812921,418,33933
2028.9567455812921,419,34018
2028.9567455812921,420,34091
2028.9567455812921,421,34173
2028.9567455812921,422,34258
2028.9567455812921,423,34333
2028.9567455812921,424,34421
2028.9567455812921,425,34501
2028.9567455812921,426,34580
2028.9567455812921,427,34666
2028.9567455812921,428,34745
2028.9567455812921,429,34828
2028.9567455812921,430,34908
2028.9567455812921,431,34989
2028.9567455812921,432,35058
2028.9567455812921,433,35138
2028.9567455812921,434,35221
2028.9567455812921,435,35302
2028.9567455812921,436,35372
2028.9567455812921,437,35460
2028.9567455812921,438,35547
2028.9567455812921,439,35618
2028.9567455812921,440,35690
2028.9567455812921,441,35761
2028.9567455812921,442,35854
2028.9567455812921,443,35931
2028.9567455812921,444,36023
2028.9567455812921,445,36100
2028.9567455812921,446,36179
2028.9567455812921,447,36249
2028.9567455812921,448,36332
2028.9567455812921,449,36401
2028.9567455812921,450,36474
2028.9567455812921,451,36561
2028.9567455812921,452,36629
2028.9567455812921,453,36714
2028.9567455812921,454,36812
2028.9567455812921,455,36891
2028.9567455812921,456,36963
2028.9567455812921,457,37033
2028.9567455812921,458,37115
2028.9567455812921,459,37192
2028.9567455812921,460,37276
2028.9567455812921,461,37372
2028.9567455812921,462,37446
2028.9567455812921,463,37511
2028.9567455812921,464,37598
2028.9567455812921,465,37680
2028.9567455812921,466,37778
2028.9567455812921,467,37866
2028.9567455812921,468,37946
2028.9567455812921,469,38025
2028.9567455812921,470,38110
2028.9567455812921,471,38189
2028.9567455812921,472,38271
2028.9567455812921,473,38345
2028.9567455812921,474,38428
2028.9567455812921,475,38516
2028.9567455812921,476,38598
2028.9567455812921,477,38676
2028.9567455812921,478,38751
2028.9567455812921,479,38843
2028.9567455812921,480,38929
2028.9567455812921,481,39016
2028.9567455812921,482,39103
2028.9567455812921,483,39187
2028.9567455812921,484,39268
2028.9567455812921,485,39356
2028.9567455812921,486,39423
2028.9567455812921,487,39498
2028.9567455812921,488,39585
2028.9567455812921,489,39678
2028.9567455812921,490,39759
2028.9567455812921,491,39840
2028.9567455812921,492,39927
2028.9567455812921,493,40010
2028.9567455812921,494,40089
2028.9567455812921,495,40179
2028.9567455812921,496,40258
2028.9567455812921,497,40338
2028.9567455812921,498,40416
2028.9567455812921,499,40508
2028.9567455812921,500,40588
2028.9567455812921,501,40663
2028.9567455812921,502,40751
2028.9567455812921,503,40825
2028.9567455812921,504,40906
2028.9567455812921,505,40985
2028.9567455812921,506,41070
2028.9567455812921,507,41141
2028.9567455812921,508,41227
2028.9567455812921,509,41306
2028.9567455812921,510,41381
2028.9567455812921,511,41468
2028.9567455812921,512,41549
2028.9567455812921,513,41631
2028.9567455812921,514,41714
2028.9567455812921,515,41799
2028.9567455812921,516,41886
2028.9567455812921,517,41971
2028.9567455812921,518,42039
2028.9567455812921,519,42126
2028.9567455812921,520,42207
2028.9567455812921,521,42295
2028.9567455812921,522,42376
2028.9567455812921,523,42455
2028.9567455812921,524,42536
2028.9567455812921,525,42613
2028.9567455812921,526,42698
2028.9567455812921,527,42783
2028.9567455812921,528,42866
2028.9567455812921,529,42950
2028.9567455812921,530,43035
2028.9567455812921,531,43106
2028.9567455812921,532,43191
2028.9567455812921,533,43278
2028.9567455812921,534,43371
2028.9567455812921,535,43452
2028.9567455812921,536,43530
2028.9567455812921,537,43618
2028.9567455812921,538,43703
2028.9567455812921,539,43793
2028.9567455812921,540,43891
2028.9567455812921,541,43983
2028.9567455812921,542,44056
2028.9567455812921,543,44133
2028.9567455812921,544,44222
2028.9567455812921,545,44308
2028.9567455812921,546,44387
2028.9567455812921,547,44460
2028.9567455812921,548,44544
2028.9567455812921,549,44632
2028.9567455812921,550,44715
2028.9567455812921,551,44786
2028.9567455812921,552,44875
2028.9567455812921,553,44968
2028.9567455812921,554,45052
2028.9567455812921,555,45140
2028.9567455812921,556,45220
2028.9567455812921,557,45288
2028.9567455812921,558,45365
2028.9567455812921,559,45461
2028.9567455812921,560,45527
2028.9567455812921,561,45615
2028.9567455812921,562,45695
2028.9567455812921,563,45772
2028.9567455812921,564,45853
2028.9567455812921,565,45929
2028.9567455812921,566,46009
2028.9567455812921,567,46098
2028.9567455812921,568,46186
2028.9567455812921,569,46261
2028.9567455812921,570,46353
2028.9567455812921,571,46428
2028.9567455812921,572,46510
2028.9567455812921,573,46594
2028.9567455812921,574,46674
2028.9567455812921,575,46743
2028.9567455812921,576,46825
2028.9567455812921,577,46908
2028.9567455812921,578,46984
2028.9567455812921,579,47059
2028.9567455812921,580,47139
2028.9567455812921,581,47215
2028.9567455812921,582,47301
2028.9567455812921,583,47383
2028.9567455812921,584,47456
2028.9567455812921,585,47550
2028.9567455812921,586,47632
2028.9567455812921,587,47720
2028.9567455812921,588,47794
2028.9567455812921,589,47870
2028.9567455812921,590,47946
2028.9567455812921,591,48029
2028.9567455812921,592,48117
2028.9567455812921,593,48207
2028.9567455812921,594,48284
2028.9567455812921,595,48370
2028.9567455812921,596,48457
2028.9567455812921,597,48525
2028.9567455812921,598,48604
2028.9567455812921,599,48679
2028.9567455812921,600,48763
2028.9567455812921,601,48829
2028.9567455812921,602,48912
2028.9567455812921,603,48990
2028.9567455812921,604,49065
2028.9567455812921,605,49150
2028.9567455812921,606,49231
2028.9567455812921,607,49319
2028.9567455812921,608,49390
2028.9567455812921,609,49472
2028.9567455812921,610,49546
2028.9567455812921,611,49635
2028.9567455812921,612,49711
2028.9567455812921,613,49803
2028.9567455812921,614,49891
2028.9567455812921,615,49982
2028.9567455812921,616,50058
