objective_value,generation,evaluations
28.288658542958878,81,6756
12.699667270734077,82,6825
12.699667270734077,83,6910
4.512709383994738,84,6984
4.8466432467172185,85,7083
3.2520622218851196,86,7171
4.856897801851692,87,7263
6.668868745417421,88,7355
3.890220753768972,89,7438
6.241002077687172,90,7513
4.022421072209478,91,7596
4.188206284460601,92,7678
4.05749536538791,93,7764
3.0167579613165048,94,7844
3.448013744745425,95,7920
3.9105731491314746,96,7994
3.173625055627595,97,8088
3.1130011251567806,98,8175
5.816637892686895,99,8263
6.001011442081848,100,8345
5.193584637298961,101,8436
4.088329505823491,102,8530
4.645049401926823,103,8609
3.449663007855885,104,8697
3.176624641035278,105,8771
3.13727225548356,106,8861
3.0442889033905867,107,8939
3.3401758974621565,108,9024
3.0694610392668964,109,9094
3.255955257262121,110,9184
3.1229063783077833,111,9255
3.031752189243405,112,9337
3.013972659913575,113,9412
3.7331557070331147,114,9498
3.538700814799507,115,9586
3.1469015664276316,116,9675
3.0616285089852022,117,9756
3.1227460820185935,118,9835
3.1480520650024038,119,9915
3.1474871115763188,120,10012
3.1474871115763188,121,10087
3.1474871115763188,122,10162
3.813482819182735,123,10240
3.3983804045188535,124,10331
4.0100434207734645,125,10412
3.8193166245813943,126,10488
3.494718305164899,127,10571
3.2558759395105263,128,10673
3.459456304145913,129,10750
3.0672446898012597,130,10835
3.0672446898012597,131,10930
3.897965173471883,132,11000
3.897965173471883,133,11076
3.710649047853718,134,11158
3.6536288927821006,135,11244
3.759093857856114,136,11333
4.304302994731971,137,11413
4.594509612966826,138,11503
3.224631378948462,139,11582
3.3198307583847564,140,11647
3.4932797045436197,141,11739
3.170315512010357,142,11821
3.0005975487645,143,11907
3.6297940829347404,144,11997
3.0827706628999767,145,12095
4.003377306700688,146,12171
3.0627066022492597,147,12244
3.5488959040479524,148,12333
3.524449320606487,149,12412
3.524449320606487,150,12488
4.078898770772956,151,12572
4.078898770772956,152,12653
3.442582301675995,153,12733
3.3446944985069367,154,12814
3.5677489013414054,155,12886
3.422734633447384,156,12975
3.785832000844756,157,13054
3.0444024503429894,158,13125
3.391523259094006,159,13205
3.391523259094006,160,13279
3.4578076452608792,161,13358
3.3434257154399463,162,13440
3.4578076452608792,163,13520
3.4578076452608792,164,13616
3.0267537551454384,165,13724
3.015873472762055,166,13805
3.015873472762055,167,13894
3.015873472762055,168,13972
3.204286650716796,169,14053
3.1077306270022915,170,14136
3.1092190652787837,171,14213
3.982750752315068,172,14302
3.1469699667763837,173,14378
3.8670508116052096,174,14475
4.16561938957559,175,14556
4.417455635765494,176,14628
3.4874578300028527,177,14712
3.337010770412026,178,14792
4.038895311170365,179,14877
3.48270867865776,180,14963
3.396528480009976,181,15047
3.0040718816376906,182,15128
3.4727133580073275,183,15202
3.4468036448370456,184,15291
3.1106891736461324,185,15379
3.911004314249881,186,15468
3.5218015440487758,187,15565
3.849008734017462,188,15638
3.073018568316795,189,15724
3.337816891712982,190,15798
3.5286484841131305,191,15885
3.5286484841131305,192,15974
3.0200249159485058,193,16079
3.096446689035299,194,16168
3.288661099904077,195,16261
3.2132168129418215,196,16345
3.223450498871566,197,16417
3.1809027770510565,198,16498
3.161813406329281,199,16585
3.619981491707605,200,16662
4.5510934936820195,201,16750
3.2757155091903942,202,16836
4.689236394286375,203,16912
3.6995628340356967,204,17004
3.048617432964049,205,17081
3.3741093426769435,206,17158
3.0656480082043713,207,17258
3.0656480082043713,208,17321
3.152500086703862,209,17419
3.8855137357771508,210,17511
4.755998445718726,211,17597
4.573031652323093,212,17681
4.071446316318961,213,17775
3.0793294097118515,214,17857
3.0793294097118515,215,17935
3.0793294097118515,216,18015
3.361617067970221,217,18105
4.876567171272713,218,18204
3.722910895969152,219,18288
3.722910895969152,220,18371
3.3658123425949094,221,18466
3.7997473354805065,222,18540
4.31857263315697,223,18624
4.642383077039391,224,18698
3.512503866596435,225,18789
3.364043761957043,226,18867
3.0383223672927113,227,18954
3.029845981093467,228,19036
3.0151980169352397,229,19115
4.561097055231746,230,19193
4.561097055231746,231,19281
3.4969581876371683,232,19379
3.761952133381197,233,19453
3.1788586082950845,234,19551
3.1788586082950845,235,19640
3.328204777368727,236,19723
3.1738053901028205,237,19815
3.3492612891434552,238,19898
3.0269940908827535,239,19992
3.112274479711949,240,20072
3.112274479711949,241,20156
3.112274479711949,242,20239
4.934258986572984,243,20330
4.934258986572984,244,20409
3.3259948539327855,245,20496
3.824416364186201,246,20576
3.6100039748153363,247,20652
4.432844757898878,248,20718
3.6967201592858943,249,20792
3.362185455984612,250,20865
3.6055743845098682,251,20941
6.30133908006055,252,21029
3.8588720370066105,253,21112
3.0888257928652845,254,21192
3.271886323140327,255,21281
3.2002580185492198,256,21384
3.1483247421528633,257,21474
6.250095139011286,258,21553
4.340332811460152,259,21647
4.340332811460152,260,21719
5.706908794546374,261,21796
5.401382219396694,262,21872
4.840381892670766,263,21936
4.282629310438612,264,22024
4.991198935818847,265,22118
3.264621267805334,266,22193
3.264621267805334,267,22272
3.264621267805334,268,22362
3.084281054657668,269,22441
3.6211695055333872,270,22530
3.504393819837066,271,22623
4.3576465337433605,272,22707
4.153781635284445,273,22795
3.1108597194393655,274,22877
3.3664471416025625,275,22963
3.2212521412125037,276,23060
3.2034400555438363,277,23160
3.0344127905838145,278,23255
3.016243652078364,279,23340
3.016243652078364,280,23429
3.6210503350646914,281,23513
3.0328456070837215,282,23578
3.110443925732166,283,23672
3.5661349746973148,284,23738
3.3179834155220376,285,23827
3.2862457024941416,286,23902
3.2862457024941416,287,23994
3.073365730898748,288,24074
3.462621408363434,289,24161
3.5321044783720055,290,24252
4.415458346875784,291,24336
3.2854786752191134,292,24422
8.230533681213904,293,24505
4.180844628102215,294,24601
3.4302803573883893,295,24680
3.4302803573883893,296,24768
3.4183666205896537,297,24851
4.267777880001858,298,24941
3.4899138365473346,299,25036
3.061083598614371,300,25135
3.1845340381311127,301,25227
3.386736755357066,302,25307
3.5271939026903936,303,25389
3.3860042187362964,304,25471
3.0164084186510545,305,25568
3.0164084186510545,306,25635
3.020857080446323,307,25739
3.034410264901914,308,25814
3.1941808080428165,309,25897
3.1941808080428165,310,25974
3.18706737545875,311,26063
3.0201688796217656,312,26143
3.196973941589628,313,26236
3.1306451022557593,314,26314
3.1306451022557593,315,26400
3.0252988117003934,316,26480
3.192998613514806,317,26564
3.822737100115442,318,26648
3.357178337549729,319,26736
3.4098713245848247,320,26817
3.2412641854141984,321,26913
3.2862839250881004,322,26997
3.23968512697469,323,27069
3.1305663668436523,324,27155
3.2155843576371006,325,27249
3.0668370175165394,326,27341
3.087609279142015,327,27429
3.0195606850213617,328,27511
3.107412226313112,329,27595
3.082640801201536,330,27686
3.3701158462454033,331,27762
3.2963186133270836,332,27842
3.3701158462454033,333,27913
3.0177503917304382,334,28001
3.0656261153123823,335,28083
3.001306218691009,336,28173
3.001306218691009,337,28261
3.267589135623567,338,28351
3.1089095316831057,339,28425
3.1089095316831057,340,28516
3.206747796252228,341,28600
3.206747796252228,342,28687
3.1198830403498614,343,28765
4.650365507950491,344,28844
4.761961496445937,345,28940
4.761961496445937,346,29021
4.5228005671599645,347,29107
4.5228005671599645,348,29169
3.4297172247026024,349,29253
3.3540868851893832,350,29327
3.034241364828106,351,29412
3.0173280374940257,352,29502
3.187738920053631,353,29572
3.7268265332027988,354,29659
3.101563542381237,355,29745
3.2285806136337363,356,29839
3.3662831293146636,357,29909
3.9049551992395384,358,29997
3.0593761353483337,359,30094
3.1147400680978725,360,30178
3.7324507195961094,361,30257
4.407928726282882,362,30355
3.1377843945363812,363,30448
3.034583858144751,364,30540
4.61467196966556,365,30611
3.3799780156417394,366,30689
3.692091522132168,367,30774
4.89528091966973,368,30869
3.403029237385551,369,30951
3.0972731589867757,370,31047
3.587111798904565,371,31118
3.464077925155581,372,31204
3.1664521249863973,373,31292
4.105631766712588,374,31375
4.105631766712588,375,31461
4.274714964457709,376,31557
4.445068074482862,377,31654
4.299327242445319,378,31732
3.5417987339673696,379,31818
3.243914254940978,380,31902
3.4694124204130747,381,31970
3.01736085518972,382,32059
3.01736085518972,383,32133
3.01736085518972,384,32210
3.01736085518972,385,32297
3.359673736005389,386,32379
3.4504127713047845,387,32462
3.2968810633650225,388,32547
3.1075222388169044,389,32619
3.597255995123495,390,32707
3.5244950936014545,391,32792
3.597255995123495,392,32875
3.597255995123495,393,32943
3.943346870647638,394,33029
3.940064142381978,395,33096
6.11891877179366,396,33184
6.414645491611122,397,33268
6.414645491611122,398,33364
4.609244027421978,399,33452
3.25988766820965,400,33544
3.4460038238644883,401,33627
4.363087582107565,402,33702
3.0510684085757895,403,33792
3.0510684085757895,404,33882
4.321177496094043,405,33941
3.677035089099211,406,34019
6.909032004946994,407,34108
30.962029469363564,408,34200
30.41823285134203,409,34274
30.208281752703215,410,34352
41.23939775379617,411,34436
40.15531214974296,412,34521
30.423416839883785,413,34599
30.423416839883785,414,34681
30.423416839883785,415,34766
30.423416839883785,416,34841
30.423416839883785,417,34921
24.229872375302424,418,35011
30.45954672048778,419,35090
27.95199778764583,420,35179
30.781253488896628,421,35265
30.075929799597045,422,35360
30.642603931061835,423,35439
24.180493314672663,424,35515
30.743003888308724,425,35609
25.156787123625836,426,35693
25.156787123625836,427,35789
31.768614587746207,428,35879
30.78835317931868,429,35960
30.478615985435418,430,36036
30.78835317931868,431,36132
30.662988970558352,432,36222
30.65933036231422,433,36302
32.5331976340049,434,36383
30.922434889867308,435,36453
30.329544210151788,436,36521
30.193347855691197,437,36603
30.6138529753829,438,36693
30.424783357706644,439,36778
30.673038893989578,440,36862
30.673038893989578,441,36941
30.2386773561173,442,37023
10.558528974168654,443,37111
6.049697626603079,444,37197
5.474266764958027,445,37258
8.492561722964664,446,37339
33.75531473971962,447,37417
33.75531473971962,448,37493
34.41055903014789,449,37582
31.338786432161708,450,37675
31.144813965988707,451,37758
31.352786798389936,452,37844
32.237662039805365,453,37931
29.490030253903992,454,38014
30.209306439133226,455,38098
30.463877914933466,456,38183
30.463877914933466,457,38275
30.463877914933466,458,38369
37.2127211198757,459,38455
35.669630917057255,460,38546
32.827616870167844,461,38634
33.85893495635239,462,38719
33.85893495635239,463,38810
31.353964080784234,464,38880
32.8348812463478,465,38970
32.606531717423294,466,39055
32.49068033010081,467,39141
30.218489495472237,468,39202
30.656995251378504,469,39293
30.194910484143588,470,39391
30.712594713145126,471,39473
30.059120203757086,472,39562
33.163586936961686,473,39642
29.42375682120467,474,39720
33.170210094117145,475,39815
30.113627341986952,476,39907
27.632773091561468,477,40000
28.959194565689533,478,40094
30.113627341986952,479,40168
30.80946431783365,480,40267
32.161096231136206,481,40343
24.779743846205367,482,40416
20.10012753463026,483,40489
30.152128482557348,484,40564
30.152128482557348,485,40630
30.152128482557348,486,40706
28.083031819315984,487,40781
36.77393392390588,488,40854
5.352660268275956,489,40925
5.120674281046053,490,41009
30.61955951140423,491,41082
30.462925599192445,492,41174
15.244953907608929,493,41254
10.094494839170114,494,41338
21.231970925943976,495,41429
17.506290271300518,496,41506
12.399617603279566,497,41586
12.399617603279566,498,41673
11.594692892565163,499,41757
11.006124551045124,500,41843
9.048124105825845,501,41913
5.914138279517686,502,42012
5.914138279517686,503,42080
3.5350812498810704,504,42172
9.079077702457447,505,42255
21.606459632490704,506,42328
17.745051377262985,507,42405
21.606459632490704,508,42487
30.06376715941674,509,42572
31.801857671420105,510,42665
31.825627136133207,511,42749
32.77735167803775,512,42842
32.77735167803775,513,42932
32.77735167803775,514,42999
27.88840533279786,515,43086
27.88840533279786,516,43175
31.741596613058352,517,43263
24.673876975755856,518,43351
17.330302294627202,519,43459
24.673876975755856,520,43544
20.255342593201902,521,43617
21.611130188319052,522,43700
16.598824290305647,523,43788
16.32820956767125,524,43874
13.33506614171286,525,43970
10.9071456524773,526,44051
11.220806303230221,527,44133
8.102908724438427,528,44226
4.353845805948634,529,44309
4.064884214527287,530,44400
4.353845805948634,531,44491
3.2751899121902985,532,44576
4.150440729564546,533,44667
3.454894064660728,534,44757
4.575521560073194,535,44845
3.9391386414659033,536,44936
4.557820779683468,537,45025
3.3518472935588615,538,45110
3.4971259273687365,539,45189
3.1100929964721336,540,45275
3.0574588126650366,541,45355
3.0574588126650366,542,45437
3.575320073212385,543,45519
5.7185263948869745,544,45601
3.7766213137605718,545,45666
4.433902722988358,546,45748
3.155855536911861,547,45835
6.1576787189598505,548,45932
3.419053801868782,549,46018
3.875259176293588,550,46118
3.0454376528684897,551,46222
3.0389832064514835,552,46316
5.122682745109163,553,46383
3.0224419854684137,554,46475
4.280909593204906,555,46550
9.488731278717248,556,46643
5.571132912489098,557,46737
5.571132912489098,558,46808
5.567000321999584,559,46894
5.112577801057975,560,46982
5.112577801057975,561,47070
4.115306489637823,562,47160
4.542675556378441,563,47247
3.062036723149596,564,47324
7.04634248293777,565,47406
8.202031014448652,566,47486
6.427018095868175,567,47568
6.147813083373211,568,47658
5.860182700211827,569,47744
3.541566053512025,570,47827
3.541566053512025,571,47896
3.119174845791243,572,47990
4.27734290604031,573,48082
3.130270919997553,574,48148
3.0448279830272904,575,48238
3.1040651557900696,576,48317
3.1040651557900696,577,48396
3.3969255025378335,578,48471
3.087396862749542,579,48555
3.7579288865757587,580,48636
3.7579288865757587,581,48721
3.006042148127949,582,48797
3.2949592600441524,583,48883
3.3758151096045794,584,48969
3.0050113987307,585,49060
3.0050113987307,586,49146
3.081734790964997,587,49213
3.1178710661457183,588,49317
3.19110031706088,589,49405
3.059426037772281,590,49501
3.231354761183092,591,49584
3.614752779515751,592,49689
3.0128593754146316,593,49761
3.0128593754146316,594,49842
3.5179474868161997,595,49931
4.071371228035147,596,50008
